INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "POST /session/53f352d9109feeff85c98fa5dbf5c974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "POST /session/53f352d9109feeff85c98fa5dbf5c974/element/f.62649A20A62C9DC8F81A3BFDAE051C0A.d.9525B30E8F1012CA5B53C627B06D871E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "POST /session/53f352d9109feeff85c98fa5dbf5c974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "POST /session/53f352d9109feeff85c98fa5dbf5c974/element/f.62649A20A62C9DC8F81A3BFDAE051C0A.d.9525B30E8F1012CA5B53C627B06D871E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "POST /session/53f352d9109feeff85c98fa5dbf5c974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "POST /session/53f352d9109feeff85c98fa5dbf5c974/element/f.62649A20A62C9DC8F81A3BFDAE051C0A.d.9525B30E8F1012CA5B53C627B06D871E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "GET /session/53f352d9109feeff85c98fa5dbf5c974/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "GET /session/53f352d9109feeff85c98fa5dbf5c974/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "GET /session/53f352d9109feeff85c98fa5dbf5c974/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 725b33ec196f1c05da45214b18b4e7609dff6e6fe581aa8fd27bf9c286a76a1e
DEBUG    LoginPage:login_page.py:32 login crumb: 725b33ec196f1c05da45214b18b4e7609dff6e6fe581aa8fd27bf9c286a76a1e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "POST /session/53f352d9109feeff85c98fa5dbf5c974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "POST /session/53f352d9109feeff85c98fa5dbf5c974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "GET /session/53f352d9109feeff85c98fa5dbf5c974/element/f.62649A20A62C9DC8F81A3BFDAE051C0A.d.6BF77F9CAE7BE0AF8DDFDB9B11D68530.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "POST /session/53f352d9109feeff85c98fa5dbf5c974/element/f.62649A20A62C9DC8F81A3BFDAE051C0A.d.6BF77F9CAE7BE0AF8DDFDB9B11D68530.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "POST /session/53f352d9109feeff85c98fa5dbf5c974/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "GET /session/53f352d9109feeff85c98fa5dbf5c974/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57575 "DELETE /session/53f352d9109feeff85c98fa5dbf5c974 HTTP/1.1" 200 0
