INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.8A867C2110F27D742465959F3C18B43D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.8A867C2110F27D742465959F3C18B43D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.8A867C2110F27D742465959F3C18B43D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db86b97e9ae0912a90f10194d66862083dd206e554cb047f9f0fbeb1f143c27a
DEBUG    LoginPage:login_page.py:32 login crumb: db86b97e9ae0912a90f10194d66862083dd206e554cb047f9f0fbeb1f143c27a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.4C2A18E7ADA4528BD5B3803F02FA3B67.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.4C2A18E7ADA4528BD5B3803F02FA3B67.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.1945EAADADFD2B9817490ABB305474F3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.1945EAADADFD2B9817490ABB305474F3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.1945EAADADFD2B9817490ABB305474F3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.1945EAADADFD2B9817490ABB305474F3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.1945EAADADFD2B9817490ABB305474F3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.63A5BC540B438CC4455DC55B225FE81A.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.63A5BC540B438CC4455DC55B225FE81A.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.63A5BC540B438CC4455DC55B225FE81A.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.63A5BC540B438CC4455DC55B225FE81A.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.63A5BC540B438CC4455DC55B225FE81A.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.63A5BC540B438CC4455DC55B225FE81A.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.63A5BC540B438CC4455DC55B225FE81A.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/a49ee65dfcaddc23ba422585a3cead78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/a49ee65dfcaddc23ba422585a3cead78/element/f.36AA8F5B5ACA857C7929B4EDBC22E70C.d.63A5BC540B438CC4455DC55B225FE81A.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "DELETE /session/a49ee65dfcaddc23ba422585a3cead78 HTTP/1.1" 200 0
