INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.4145CE1999367EC11F0131B532A06D37.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.4145CE1999367EC11F0131B532A06D37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.4145CE1999367EC11F0131B532A06D37.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 67b57e6e0b7c9518715edc83dc1e3119ba6aed2cdabd097b6039526867993d7a
DEBUG    LoginPage:login_page.py:32 login crumb: 67b57e6e0b7c9518715edc83dc1e3119ba6aed2cdabd097b6039526867993d7a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.3F9412BFDEC3D7B61D5F9F3B03EE3E83.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.3F9412BFDEC3D7B61D5F9F3B03EE3E83.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.FC4ED409262090D10B2EBFC90917E5C0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.FC4ED409262090D10B2EBFC90917E5C0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.FC4ED409262090D10B2EBFC90917E5C0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.FC4ED409262090D10B2EBFC90917E5C0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.FC4ED409262090D10B2EBFC90917E5C0.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.01B93BFE4989181D0B6CC3683B8931B2.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.01B93BFE4989181D0B6CC3683B8931B2.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.9D6A8DADFF875197AFE3BC5D2E284868.e.281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.9D6A8DADFF875197AFE3BC5D2E284868.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "POST /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.9D6A8DADFF875197AFE3BC5D2E284868.e.283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.9D6A8DADFF875197AFE3BC5D2E284868.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.9D6A8DADFF875197AFE3BC5D2E284868.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.9D6A8DADFF875197AFE3BC5D2E284868.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.9D6A8DADFF875197AFE3BC5D2E284868.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "GET /session/25bb10215d0dabb6f0498f941ad98829/element/f.2D31E7D037F233B959618ED0C25C6553.d.9D6A8DADFF875197AFE3BC5D2E284868.e.287/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43079 "DELETE /session/25bb10215d0dabb6f0498f941ad98829 HTTP/1.1" 200 0
