INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.3F42F58A82E5D0F4141005EB2386D135.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.3F42F58A82E5D0F4141005EB2386D135.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.3F42F58A82E5D0F4141005EB2386D135.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72faff8e48c1a4dd10369ae4919ac7940eecdbe9d7c5a6314fbde50004fa80b8
DEBUG    LoginPage:login_page.py:32 login crumb: 72faff8e48c1a4dd10369ae4919ac7940eecdbe9d7c5a6314fbde50004fa80b8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.9FE24FAE8DAC00E4421ED6792C8687A8.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.9FE24FAE8DAC00E4421ED6792C8687A8.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.C45F6F9380CE6E45DFB55C400D4BB753.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.C45F6F9380CE6E45DFB55C400D4BB753.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.C45F6F9380CE6E45DFB55C400D4BB753.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.C45F6F9380CE6E45DFB55C400D4BB753.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.C45F6F9380CE6E45DFB55C400D4BB753.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.378E13C8851D76D9E509EE369CFB99EC.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.378E13C8851D76D9E509EE369CFB99EC.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.378E13C8851D76D9E509EE369CFB99EC.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.378E13C8851D76D9E509EE369CFB99EC.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.85EA5236F300FCEE1DC0FCF120AC6ECE.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "POST /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "GET /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e/element/f.7B9ADD6840AACE46604E76956C019A30.d.85EA5236F300FCEE1DC0FCF120AC6ECE.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34761 "DELETE /session/3ec6a3db9d4c7490618a3d0e9e5fcd9e HTTP/1.1" 200 0
