INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "GET /session/75fbd9a4232f73ebbf2fc07c39aafee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.EF662B8DD2AFEDD80B568A47F102C708.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.EF662B8DD2AFEDD80B568A47F102C708.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.EF662B8DD2AFEDD80B568A47F102C708.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "GET /session/75fbd9a4232f73ebbf2fc07c39aafee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "GET /session/75fbd9a4232f73ebbf2fc07c39aafee2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d980e70f7a4d4b1853b1cffa7405da5639e5c17ba6abd4882ae4c6138e0c97af
DEBUG    LoginPage:login_page.py:32 login crumb: d980e70f7a4d4b1853b1cffa7405da5639e5c17ba6abd4882ae4c6138e0c97af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "GET /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.C73C3B47B5F8AB98D4BA7B6AB6C95637.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.C73C3B47B5F8AB98D4BA7B6AB6C95637.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.F28616A1B40F516DAB862B0583E681E4.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "GET /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.F28616A1B40F516DAB862B0583E681E4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.F28616A1B40F516DAB862B0583E681E4.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "GET /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.F28616A1B40F516DAB862B0583E681E4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.F28616A1B40F516DAB862B0583E681E4.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "GET /session/75fbd9a4232f73ebbf2fc07c39aafee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "GET /session/75fbd9a4232f73ebbf2fc07c39aafee2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.26A1B4D3AE618D40E8212EA1B54F44DF.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "POST /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.26A1B4D3AE618D40E8212EA1B54F44DF.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "GET /session/75fbd9a4232f73ebbf2fc07c39aafee2/element/f.069E3913F7D39AC18D1DDD8AE571A099.d.26A1B4D3AE618D40E8212EA1B54F44DF.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56401 "DELETE /session/75fbd9a4232f73ebbf2fc07c39aafee2 HTTP/1.1" 200 0
