INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.7F6AFE10907AD580FF4E0582FBE1159B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.7F6AFE10907AD580FF4E0582FBE1159B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.7F6AFE10907AD580FF4E0582FBE1159B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fbba040b92cd4206ec54fdc8946f1865114dabef5263cc998366dd7bd868edbf
DEBUG    LoginPage:login_page.py:32 login crumb: fbba040b92cd4206ec54fdc8946f1865114dabef5263cc998366dd7bd868edbf
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.44187300848E37B756C1C9C00C6D412C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.44187300848E37B756C1C9C00C6D412C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.21A65A9E3D3E516DCD6D55F7733654DA.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.21A65A9E3D3E516DCD6D55F7733654DA.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.3B11ED48690B335E2FD8C720260D7A1A.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "POST /session/9f12be0eb23792e671a0ed0a97c6ff0a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.3B11ED48690B335E2FD8C720260D7A1A.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.3B11ED48690B335E2FD8C720260D7A1A.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.3B11ED48690B335E2FD8C720260D7A1A.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.3B11ED48690B335E2FD8C720260D7A1A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "GET /session/9f12be0eb23792e671a0ed0a97c6ff0a/element/f.E2AF6BBE6DA5D1E28C6026A1439B7911.d.3B11ED48690B335E2FD8C720260D7A1A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42173 "DELETE /session/9f12be0eb23792e671a0ed0a97c6ff0a HTTP/1.1" 200 0
