INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "GET /session/0c378d59fde6f003b53b88944042f8a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.FC9BA20F0C2BCEC96CC82F58E2AC8E98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.FC9BA20F0C2BCEC96CC82F58E2AC8E98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.FC9BA20F0C2BCEC96CC82F58E2AC8E98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "GET /session/0c378d59fde6f003b53b88944042f8a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "GET /session/0c378d59fde6f003b53b88944042f8a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "GET /session/0c378d59fde6f003b53b88944042f8a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ec3f0496f37052787cd40730b53eb87603967c3da1e8a0c77109a83c3598546
DEBUG    LoginPage:login_page.py:32 login crumb: 3ec3f0496f37052787cd40730b53eb87603967c3da1e8a0c77109a83c3598546
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "GET /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.79A0F648B43C4DB9C7C126A53FF7BCB2.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.79A0F648B43C4DB9C7C126A53FF7BCB2.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.3CD3764CA9568AA0DFD6261828309A49.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "GET /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.3CD3764CA9568AA0DFD6261828309A49.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.3CD3764CA9568AA0DFD6261828309A49.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "GET /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.3CD3764CA9568AA0DFD6261828309A49.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.3CD3764CA9568AA0DFD6261828309A49.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "GET /session/0c378d59fde6f003b53b88944042f8a7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "GET /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.7B8F8F0A995E20FE466A70ABA4037F83.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element/f.47F2DF0C801FC76F6C69B9B3713A609E.d.7B8F8F0A995E20FE466A70ABA4037F83.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "POST /session/0c378d59fde6f003b53b88944042f8a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41763 "DELETE /session/0c378d59fde6f003b53b88944042f8a7 HTTP/1.1" 200 0
