INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/element/f.A934CF265023959B05631796EF58C010.d.9B959775B0070C57DA80CCCBC7D490CE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/element/f.A934CF265023959B05631796EF58C010.d.9B959775B0070C57DA80CCCBC7D490CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/element/f.A934CF265023959B05631796EF58C010.d.9B959775B0070C57DA80CCCBC7D490CE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/6e161abb708e3962ed80b2988131323f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/6e161abb708e3962ed80b2988131323f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/6e161abb708e3962ed80b2988131323f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b17bd6ad1c174be75dfe171d588948c48f17df574ef64a454610175d20879e18
DEBUG    LoginPage:login_page.py:32 login crumb: b17bd6ad1c174be75dfe171d588948c48f17df574ef64a454610175d20879e18
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/6e161abb708e3962ed80b2988131323f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/6e161abb708e3962ed80b2988131323f/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/6e161abb708e3962ed80b2988131323f/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/6e161abb708e3962ed80b2988131323f/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/6e161abb708e3962ed80b2988131323f/element/f.323DE96A30C4C5660D9AF66DAA635486.d.6E08578A998FCD2BCA3297D197BD81EF.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/element/f.323DE96A30C4C5660D9AF66DAA635486.d.6E08578A998FCD2BCA3297D197BD81EF.e.89/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/6e161abb708e3962ed80b2988131323f/element/f.323DE96A30C4C5660D9AF66DAA635486.d.F78020B888B420D7B663D510CA460BA4.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "POST /session/6e161abb708e3962ed80b2988131323f/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "GET /session/6e161abb708e3962ed80b2988131323f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48011 "DELETE /session/6e161abb708e3962ed80b2988131323f HTTP/1.1" 200 0
