INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.18219AC5641C55C307CF2EC97FF4002F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.18219AC5641C55C307CF2EC97FF4002F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.18219AC5641C55C307CF2EC97FF4002F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba425164b4c56d366cad4ce64a3cbadd9bbce2584877ce0f1f193915384516e2
DEBUG    LoginPage:login_page.py:32 login crumb: ba425164b4c56d366cad4ce64a3cbadd9bbce2584877ce0f1f193915384516e2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.6D279B9A427EA020626DF109ECE3E11C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.6D279B9A427EA020626DF109ECE3E11C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.31EFB92E8C24E2EFC119272D626F435C.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.31EFB92E8C24E2EFC119272D626F435C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.31EFB92E8C24E2EFC119272D626F435C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.31EFB92E8C24E2EFC119272D626F435C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.31EFB92E8C24E2EFC119272D626F435C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.43B1415EB057F5A25B9E4911ADBC4CF4.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.43B1415EB057F5A25B9E4911ADBC4CF4.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.F23D61A86FD0CB4A51A6D636D9AC643D.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "POST /session/2eee2c90f7eed1583bd3c952b3e715eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "GET /session/2eee2c90f7eed1583bd3c952b3e715eb/element/f.716A3A1A0515F03C1EA33E6C8FDA93D4.d.F23D61A86FD0CB4A51A6D636D9AC643D.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60711 "DELETE /session/2eee2c90f7eed1583bd3c952b3e715eb HTTP/1.1" 200 0
