INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.60FEF6ED472CF4BB2E05587BF08CC1E1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.60FEF6ED472CF4BB2E05587BF08CC1E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.60FEF6ED472CF4BB2E05587BF08CC1E1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee89892127efe854edf648c0c8ec1526e56421ec55aa68c2eaad269b641a9c41
DEBUG    LoginPage:login_page.py:32 login crumb: ee89892127efe854edf648c0c8ec1526e56421ec55aa68c2eaad269b641a9c41
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.6FB1EF78DB1AEFADC7374B45518DFCE6.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.6FB1EF78DB1AEFADC7374B45518DFCE6.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.9F7E1C63A10AE9AF66B0B6AE6138817E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.9F7E1C63A10AE9AF66B0B6AE6138817E.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.9F7E1C63A10AE9AF66B0B6AE6138817E.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.9F7E1C63A10AE9AF66B0B6AE6138817E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.9F7E1C63A10AE9AF66B0B6AE6138817E.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.20C2DBA4D14FD03A9DA946AC9332F3C8.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.20C2DBA4D14FD03A9DA946AC9332F3C8.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.4473D590EFE18760D585FF38B44A86D0.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.4473D590EFE18760D585FF38B44A86D0.e.219/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.8FE3317094D372B65B62C29E58EF90E2.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.8FE3317094D372B65B62C29E58EF90E2.e.255/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.B91CBFB092B765FF56086D46F599A420.e.257/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.B91CBFB092B765FF56086D46F599A420.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.B91CBFB092B765FF56086D46F599A420.e.309/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.B91CBFB092B765FF56086D46F599A420.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.B91CBFB092B765FF56086D46F599A420.e.310/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.38E65C12047BFEDC946F53FB6F0A5440.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.38E65C12047BFEDC946F53FB6F0A5440.e.443/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.E9F4DE52E83300FE1065B404D9107B10.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.E9F4DE52E83300FE1065B404D9107B10.e.464/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "POST /session/0af55d380f29a0f8d407ebe6114af809/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "GET /session/0af55d380f29a0f8d407ebe6114af809/element/f.99718C87F7384B2C28714D90FA576058.d.804C68FF8202F897F334F36117E5AC49.e.492/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60395 "DELETE /session/0af55d380f29a0f8d407ebe6114af809 HTTP/1.1" 200 0
