INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.EDC7C0CE848AD071290A04C345A16DB2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.EDC7C0CE848AD071290A04C345A16DB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.EDC7C0CE848AD071290A04C345A16DB2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb4ee78c2ec2d3e4e214c6434582ae53e702420a563e1d6262c02452699e758e
DEBUG    LoginPage:login_page.py:32 login crumb: eb4ee78c2ec2d3e4e214c6434582ae53e702420a563e1d6262c02452699e758e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.476EDC1F293B4000087F390F1C0DB2D0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.476EDC1F293B4000087F390F1C0DB2D0.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.D1C27E45B984BF215D258A5A3CDF78EE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.D1C27E45B984BF215D258A5A3CDF78EE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.D1C27E45B984BF215D258A5A3CDF78EE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.D1C27E45B984BF215D258A5A3CDF78EE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.D1C27E45B984BF215D258A5A3CDF78EE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.A2B05092A2D21567BBB16555801AEF2D.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.A2B05092A2D21567BBB16555801AEF2D.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.A2B05092A2D21567BBB16555801AEF2D.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "POST /session/63b4d3f876b3a5b23c309d96cee517fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "GET /session/63b4d3f876b3a5b23c309d96cee517fe/element/f.C94E62A74F52715EB8899979083C1CDD.d.3FE112DB6EA4F00AE5B6F48239357317.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37141 "DELETE /session/63b4d3f876b3a5b23c309d96cee517fe HTTP/1.1" 200 0
