INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element/f.0BF1027C3ED23E2F07E59B426E0CCA64.d.F839F3EE8209A15AC0392977CD597B45.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element/f.0BF1027C3ED23E2F07E59B426E0CCA64.d.F839F3EE8209A15AC0392977CD597B45.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element/f.0BF1027C3ED23E2F07E59B426E0CCA64.d.F839F3EE8209A15AC0392977CD597B45.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/fd4de2972f0caefa6522637c83f029df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/fd4de2972f0caefa6522637c83f029df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed4fa25e728f498a3ed74684b175e8e7d15ed81fdbe82e9b151ac48fdcdc286d
DEBUG    LoginPage:login_page.py:32 login crumb: ed4fa25e728f498a3ed74684b175e8e7d15ed81fdbe82e9b151ac48fdcdc286d
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/fd4de2972f0caefa6522637c83f029df/element/f.0BF1027C3ED23E2F07E59B426E0CCA64.d.D2D68B2DE446781ADB7E553B9AE413AF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element/f.0BF1027C3ED23E2F07E59B426E0CCA64.d.D2D68B2DE446781ADB7E553B9AE413AF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element/f.0BF1027C3ED23E2F07E59B426E0CCA64.d.3BAF605F136A3BE22EA69B76A675E7E7.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/fd4de2972f0caefa6522637c83f029df/element/f.0BF1027C3ED23E2F07E59B426E0CCA64.d.3BAF605F136A3BE22EA69B76A675E7E7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element/f.0BF1027C3ED23E2F07E59B426E0CCA64.d.3BAF605F136A3BE22EA69B76A675E7E7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/fd4de2972f0caefa6522637c83f029df/element/f.0BF1027C3ED23E2F07E59B426E0CCA64.d.3BAF605F136A3BE22EA69B76A675E7E7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element/f.0BF1027C3ED23E2F07E59B426E0CCA64.d.3BAF605F136A3BE22EA69B76A675E7E7.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "GET /session/fd4de2972f0caefa6522637c83f029df/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "POST /session/fd4de2972f0caefa6522637c83f029df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39829 "DELETE /session/fd4de2972f0caefa6522637c83f029df HTTP/1.1" 200 0
