INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.B81114CB2984AD0DF752B72E8922B84A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.B81114CB2984AD0DF752B72E8922B84A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.B81114CB2984AD0DF752B72E8922B84A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 983f3f804f6eb74e812239515d38dffe7ceabd0403b29bea0da89e86470616b1
DEBUG    LoginPage:login_page.py:32 login crumb: 983f3f804f6eb74e812239515d38dffe7ceabd0403b29bea0da89e86470616b1
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.B80F1B950DE3FD8B911927164B917D6A.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.B80F1B950DE3FD8B911927164B917D6A.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.AD13844EE5ADE6F251CFB36BADFD5060.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.AD13844EE5ADE6F251CFB36BADFD5060.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.AD13844EE5ADE6F251CFB36BADFD5060.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.AD13844EE5ADE6F251CFB36BADFD5060.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.AD13844EE5ADE6F251CFB36BADFD5060.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.F97B3E3730581AF74AB709AC9E344424.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.F97B3E3730581AF74AB709AC9E344424.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.32211FBF9C300334790C0C529D2DAACD.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.32211FBF9C300334790C0C529D2DAACD.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.639F646F5D8C286468D06C0E05119664.e.294/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.639F646F5D8C286468D06C0E05119664.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.639F646F5D8C286468D06C0E05119664.e.345/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.639F646F5D8C286468D06C0E05119664.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.639F646F5D8C286468D06C0E05119664.e.346/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.62D1B742F45CC31FD9A929918AA784E3.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.62D1B742F45CC31FD9A929918AA784E3.e.414/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.7BBA8D446A47785171F428021FC18FF8.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.7BBA8D446A47785171F428021FC18FF8.e.418/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.7FFC1A966BCAA0BD3882D2F60B1D5B0A.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.7FFC1A966BCAA0BD3882D2F60B1D5B0A.e.452/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.25D177A742D8504552E949FAA572C003.e.460/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.25D177A742D8504552E949FAA572C003.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.25D177A742D8504552E949FAA572C003.e.506/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.25D177A742D8504552E949FAA572C003.e.507/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.25D177A742D8504552E949FAA572C003.e.507/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.81F64AB43D01C4BC14DD8EE948970E6C.e.586/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.81F64AB43D01C4BC14DD8EE948970E6C.e.586/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.EFB2AABDEBD59D31A25B53D3729D069E.e.605/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.EFB2AABDEBD59D31A25B53D3729D069E.e.606/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.EFB2AABDEBD59D31A25B53D3729D069E.e.606/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.EFB2AABDEBD59D31A25B53D3729D069E.e.606/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "POST /session/59033696a5e61ca147c746263e4f3635/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "GET /session/59033696a5e61ca147c746263e4f3635/element/f.626E5D51B7554A3A3F5B613C302110C5.d.BD3C88F416845E7D684270B0D82A1806.e.670/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35507 "DELETE /session/59033696a5e61ca147c746263e4f3635 HTTP/1.1" 200 0
