INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.F7430BCDE5E51F079EAA130841E0BBA1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.F7430BCDE5E51F079EAA130841E0BBA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.F7430BCDE5E51F079EAA130841E0BBA1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95d8336d1b73bdfdc4c5a4e6f971b8132286b5b0340c55850092758195a6cd9d
DEBUG    LoginPage:login_page.py:32 login crumb: 95d8336d1b73bdfdc4c5a4e6f971b8132286b5b0340c55850092758195a6cd9d
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.F19AB70F6108C6F58FEC8DFF7AD85E92.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.F19AB70F6108C6F58FEC8DFF7AD85E92.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.E41309AE8FB526025402F39C8C85A00F.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.E41309AE8FB526025402F39C8C85A00F.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.E41309AE8FB526025402F39C8C85A00F.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.E41309AE8FB526025402F39C8C85A00F.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.E41309AE8FB526025402F39C8C85A00F.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.90E68AF2C732CFFFCCB8E118039DAFC5.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.90E68AF2C732CFFFCCB8E118039DAFC5.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.FB07A729FF9CCC56553DBB05D22017BF.e.292/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.FB07A729FF9CCC56553DBB05D22017BF.e.293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.FB07A729FF9CCC56553DBB05D22017BF.e.294/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.FB07A729FF9CCC56553DBB05D22017BF.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.FB07A729FF9CCC56553DBB05D22017BF.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.FB07A729FF9CCC56553DBB05D22017BF.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.FB07A729FF9CCC56553DBB05D22017BF.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.FB07A729FF9CCC56553DBB05D22017BF.e.298/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.FB07A729FF9CCC56553DBB05D22017BF.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.740D15A319E45DACBC54FF0AF35718AE.e.335/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "POST /session/2869ff0983bf750cf0d94c7c06be0f88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "GET /session/2869ff0983bf750cf0d94c7c06be0f88/element/f.A748954C6CE872F2B692C3F7A1C93922.d.740D15A319E45DACBC54FF0AF35718AE.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38905 "DELETE /session/2869ff0983bf750cf0d94c7c06be0f88 HTTP/1.1" 200 0
