INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.801FF07AAEC8FEB6C6BFCB9F420F83E8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.801FF07AAEC8FEB6C6BFCB9F420F83E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.801FF07AAEC8FEB6C6BFCB9F420F83E8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 87a09a6cc34d7aa36a09c292293b4297e42a2a9286be498980db060a8b77ddeb
DEBUG    LoginPage:login_page.py:32 login crumb: 87a09a6cc34d7aa36a09c292293b4297e42a2a9286be498980db060a8b77ddeb
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.AD9E575360E2CCC46ADEEA3AC99AE879.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.AD9E575360E2CCC46ADEEA3AC99AE879.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.16C193F7C65B7B8A66B04FF731D54004.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.16C193F7C65B7B8A66B04FF731D54004.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.16C193F7C65B7B8A66B04FF731D54004.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.16C193F7C65B7B8A66B04FF731D54004.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.16C193F7C65B7B8A66B04FF731D54004.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.B0B9631866BC18285BC08A421383281F.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element/f.618546FEC0C6F126231401E5F033A896.d.B0B9631866BC18285BC08A421383281F.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "POST /session/87a176fb26484aabcd2a220e3c651ad7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "GET /session/87a176fb26484aabcd2a220e3c651ad7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58941 "DELETE /session/87a176fb26484aabcd2a220e3c651ad7 HTTP/1.1" 200 0
