INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/5f93d362c25b0b8b432fb5eef28c097e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.C3374DB62BFAFCDE9C97C9833421AD26.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.C3374DB62BFAFCDE9C97C9833421AD26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.C3374DB62BFAFCDE9C97C9833421AD26.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/5f93d362c25b0b8b432fb5eef28c097e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/5f93d362c25b0b8b432fb5eef28c097e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/5f93d362c25b0b8b432fb5eef28c097e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7538b413d6c3e09ff45191eaf49ead1e89b74ebd03272f9e7df50b024734bae3
DEBUG    LoginPage:login_page.py:32 login crumb: 7538b413d6c3e09ff45191eaf49ead1e89b74ebd03272f9e7df50b024734bae3
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.A0FD64F95C054896CA92D8FF944B9C29.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.A0FD64F95C054896CA92D8FF944B9C29.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.844A256982049295D1897FD7536BF8EF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.844A256982049295D1897FD7536BF8EF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.844A256982049295D1897FD7536BF8EF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.844A256982049295D1897FD7536BF8EF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.844A256982049295D1897FD7536BF8EF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/5f93d362c25b0b8b432fb5eef28c097e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "POST /session/5f93d362c25b0b8b432fb5eef28c097e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "GET /session/5f93d362c25b0b8b432fb5eef28c097e/element/f.B68DB7B5C0002B9B0AC6C3C84CD3A46A.d.B16E1A1D5F17C8EA5C2A32D380966642.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54593 "DELETE /session/5f93d362c25b0b8b432fb5eef28c097e HTTP/1.1" 200 0
