INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.F4EB2AF7D4BC887A62920A0EC7D72657.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.F4EB2AF7D4BC887A62920A0EC7D72657.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.F4EB2AF7D4BC887A62920A0EC7D72657.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/6757069a2db70568875c6058e32e75cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/6757069a2db70568875c6058e32e75cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3836e90c5ecdfbfb63f49c6485b840f111867016d7d394025f469aa67a3995f
DEBUG    LoginPage:login_page.py:32 login crumb: b3836e90c5ecdfbfb63f49c6485b840f111867016d7d394025f469aa67a3995f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.F48714F88A77A44B56E668A1984295CA.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.F48714F88A77A44B56E668A1984295CA.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/6757069a2db70568875c6058e32e75cf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.F9A771FF22789105F9CEF47AA27B6B9D.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.F9A771FF22789105F9CEF47AA27B6B9D.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/6757069a2db70568875c6058e32e75cf/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.C8C94B0693DE96E735FD091F743D46D3.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.C8C94B0693DE96E735FD091F743D46D3.e.86/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.C8C94B0693DE96E735FD091F743D46D3.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "POST /session/6757069a2db70568875c6058e32e75cf/element/f.33A57D421D1F2263051FC8D1F7B599A3.d.C8C94B0693DE96E735FD091F743D46D3.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "GET /session/6757069a2db70568875c6058e32e75cf/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59907 "DELETE /session/6757069a2db70568875c6058e32e75cf HTTP/1.1" 200 0
