INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "GET /session/1171fef867cd72f03a74b4bae749d9a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.1215CEBFB2D213F3179603B44AF66E48.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.1215CEBFB2D213F3179603B44AF66E48.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.1215CEBFB2D213F3179603B44AF66E48.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "GET /session/1171fef867cd72f03a74b4bae749d9a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "GET /session/1171fef867cd72f03a74b4bae749d9a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a4e099e768cfd45461d340789a7d1579e0bd9132e39dfda93bfc62da81bfc54
DEBUG    LoginPage:login_page.py:32 login crumb: 0a4e099e768cfd45461d340789a7d1579e0bd9132e39dfda93bfc62da81bfc54
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "GET /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.830C821A2A075C6DE2E2EAB35E501213.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.830C821A2A075C6DE2E2EAB35E501213.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.2799950E4D6A852703E6CF343DF19FE0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "GET /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.2799950E4D6A852703E6CF343DF19FE0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.2799950E4D6A852703E6CF343DF19FE0.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "GET /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.2799950E4D6A852703E6CF343DF19FE0.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.2799950E4D6A852703E6CF343DF19FE0.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "GET /session/1171fef867cd72f03a74b4bae749d9a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "GET /session/1171fef867cd72f03a74b4bae749d9a5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.AC6DFA6C6C5192E6B8E7789D7B890906.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "POST /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.AC6DFA6C6C5192E6B8E7789D7B890906.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "GET /session/1171fef867cd72f03a74b4bae749d9a5/element/f.46228CF85CB4143410602D803D95CB43.d.AC6DFA6C6C5192E6B8E7789D7B890906.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41467 "DELETE /session/1171fef867cd72f03a74b4bae749d9a5 HTTP/1.1" 200 0
