INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.C36FCBAFE0F2C2A3FBCBBC085B9FC690.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.C36FCBAFE0F2C2A3FBCBBC085B9FC690.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.C36FCBAFE0F2C2A3FBCBBC085B9FC690.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e384062ceadd8d93b753e0bbf101f67a6c1efc0060e762426c312cf9364a2dd
DEBUG    LoginPage:login_page.py:32 login crumb: 7e384062ceadd8d93b753e0bbf101f67a6c1efc0060e762426c312cf9364a2dd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.EABCD9F5F792D02A3A014FFB45DB2B74.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.EABCD9F5F792D02A3A014FFB45DB2B74.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.CBF9C165281E49AE294D11F1D1294030.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.CBF9C165281E49AE294D11F1D1294030.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.CBF9C165281E49AE294D11F1D1294030.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.CBF9C165281E49AE294D11F1D1294030.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.CBF9C165281E49AE294D11F1D1294030.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.60078CF0DDC499E45CF8237EF7F533B8.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.60078CF0DDC499E45CF8237EF7F533B8.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.60078CF0DDC499E45CF8237EF7F533B8.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.60078CF0DDC499E45CF8237EF7F533B8.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "POST /session/8db24de3464e3017e735fe653e8e1972/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "GET /session/8db24de3464e3017e735fe653e8e1972/element/f.EDBF2EBCD4EE6CCEAE673382FE798AB6.d.60078CF0DDC499E45CF8237EF7F533B8.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50375 "DELETE /session/8db24de3464e3017e735fe653e8e1972 HTTP/1.1" 200 0
