INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.F9D0222F4C2CF2FB0F9C76CCA08635A1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.F9D0222F4C2CF2FB0F9C76CCA08635A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.F9D0222F4C2CF2FB0F9C76CCA08635A1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ecbbe7ab080247a3890a6923ce216918f4f172c991d66195606eec4bd7624900
DEBUG    LoginPage:login_page.py:32 login crumb: ecbbe7ab080247a3890a6923ce216918f4f172c991d66195606eec4bd7624900
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.35A3679527C3190F3F79A8E40CFEFD1F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.35A3679527C3190F3F79A8E40CFEFD1F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.0DE58A4514D4BAC3F23A813A23DB7E7C.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.0DE58A4514D4BAC3F23A813A23DB7E7C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.0DE58A4514D4BAC3F23A813A23DB7E7C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.0DE58A4514D4BAC3F23A813A23DB7E7C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.0DE58A4514D4BAC3F23A813A23DB7E7C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "POST /session/355617389f1b0932a53ea202a5d923c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "GET /session/355617389f1b0932a53ea202a5d923c7/element/f.CD62A5CDE84D8D04D96E54C0A3FD215F.d.7A44F16E502CC3F0D75EB6BAD6F718B8.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37493 "DELETE /session/355617389f1b0932a53ea202a5d923c7 HTTP/1.1" 200 0
