INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/cb54ad4148402acbb2528fdbd1df67fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element/f.7A7DFDF7510DDD5D477423B06439C857.d.9174FEC63F0C3867E9E9FF9F2C489DDD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element/f.7A7DFDF7510DDD5D477423B06439C857.d.9174FEC63F0C3867E9E9FF9F2C489DDD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element/f.7A7DFDF7510DDD5D477423B06439C857.d.9174FEC63F0C3867E9E9FF9F2C489DDD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/cb54ad4148402acbb2528fdbd1df67fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/cb54ad4148402acbb2528fdbd1df67fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/cb54ad4148402acbb2528fdbd1df67fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 268195e0dd7d8dfee43f9a4f31f44236f5faef35a10b66be52ad0f7ee6d970ca
DEBUG    LoginPage:login_page.py:32 login crumb: 268195e0dd7d8dfee43f9a4f31f44236f5faef35a10b66be52ad0f7ee6d970ca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/cb54ad4148402acbb2528fdbd1df67fb/element/f.7A7DFDF7510DDD5D477423B06439C857.d.A0C3333B5914D827A9922066C109E9F8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element/f.7A7DFDF7510DDD5D477423B06439C857.d.A0C3333B5914D827A9922066C109E9F8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element/f.7A7DFDF7510DDD5D477423B06439C857.d.70109BDCB93774B3945D909C4654BDA8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/cb54ad4148402acbb2528fdbd1df67fb/element/f.7A7DFDF7510DDD5D477423B06439C857.d.70109BDCB93774B3945D909C4654BDA8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element/f.7A7DFDF7510DDD5D477423B06439C857.d.70109BDCB93774B3945D909C4654BDA8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/cb54ad4148402acbb2528fdbd1df67fb/element/f.7A7DFDF7510DDD5D477423B06439C857.d.70109BDCB93774B3945D909C4654BDA8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element/f.7A7DFDF7510DDD5D477423B06439C857.d.70109BDCB93774B3945D909C4654BDA8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "GET /session/cb54ad4148402acbb2528fdbd1df67fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "POST /session/cb54ad4148402acbb2528fdbd1df67fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43807 "DELETE /session/cb54ad4148402acbb2528fdbd1df67fb HTTP/1.1" 200 0
