INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.EB40DDBFADD7BEBED3BF8B5DD32EE8F9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.EB40DDBFADD7BEBED3BF8B5DD32EE8F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.EB40DDBFADD7BEBED3BF8B5DD32EE8F9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 257e3e6cf1b0a97107a6bd30fe314c9f3bdb12fa1b909537721e15d7df5414b2
DEBUG    LoginPage:login_page.py:32 login crumb: 257e3e6cf1b0a97107a6bd30fe314c9f3bdb12fa1b909537721e15d7df5414b2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.BBCA4BA65D7C221B50DE4EA0E828D97F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.BBCA4BA65D7C221B50DE4EA0E828D97F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.FCDF3E0B2993BAF13275FF1A264279D5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.FCDF3E0B2993BAF13275FF1A264279D5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.FCDF3E0B2993BAF13275FF1A264279D5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.FCDF3E0B2993BAF13275FF1A264279D5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.FCDF3E0B2993BAF13275FF1A264279D5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.8641B115514D45A10D1E956C3CA27E8B.e.115/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.8641B115514D45A10D1E956C3CA27E8B.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.8641B115514D45A10D1E956C3CA27E8B.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "POST /session/e9dff7e15a71878245b44c6c2c1a26b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "GET /session/e9dff7e15a71878245b44c6c2c1a26b1/element/f.A9C772F7BFCC17B5E4E2B6C4157D760A.d.36B0F80E0DA9ED883B883A942B215353.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57727 "DELETE /session/e9dff7e15a71878245b44c6c2c1a26b1 HTTP/1.1" 200 0
