INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.3D19865251512A01FCDF5834C48288A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.3D19865251512A01FCDF5834C48288A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.3D19865251512A01FCDF5834C48288A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ddbd04e80d7c482894cc35423e0d213bf6d6e126c7985dec6ec01c90ff04d625
DEBUG    LoginPage:login_page.py:32 login crumb: ddbd04e80d7c482894cc35423e0d213bf6d6e126c7985dec6ec01c90ff04d625
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.104564F993529BCBCF83FF2B896F1413.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.104564F993529BCBCF83FF2B896F1413.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.AB98372A4130A80FB4F1FE3B6EA14830.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.AB98372A4130A80FB4F1FE3B6EA14830.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.AB98372A4130A80FB4F1FE3B6EA14830.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.AB98372A4130A80FB4F1FE3B6EA14830.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.AB98372A4130A80FB4F1FE3B6EA14830.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.603AC0AB9B7C8911FF6FEC7980A60979.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.603AC0AB9B7C8911FF6FEC7980A60979.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.603AC0AB9B7C8911FF6FEC7980A60979.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.603AC0AB9B7C8911FF6FEC7980A60979.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "POST /session/629bab399d53ff2e22b44b7e6291d2e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "GET /session/629bab399d53ff2e22b44b7e6291d2e6/element/f.DD31C7A4A21DFF7882898641810A303D.d.603AC0AB9B7C8911FF6FEC7980A60979.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42601 "DELETE /session/629bab399d53ff2e22b44b7e6291d2e6 HTTP/1.1" 200 0
