INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/a9c8a3335d63f2cf06cc5070da0ab3a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.180A9623448F734217C5D608B5FCE8DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.180A9623448F734217C5D608B5FCE8DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.180A9623448F734217C5D608B5FCE8DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/a9c8a3335d63f2cf06cc5070da0ab3a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/a9c8a3335d63f2cf06cc5070da0ab3a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/a9c8a3335d63f2cf06cc5070da0ab3a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5a2fb568ad40d1d8d8de5565a794b9b7d963505332d91af34bdb98e7403efdc
DEBUG    LoginPage:login_page.py:32 login crumb: b5a2fb568ad40d1d8d8de5565a794b9b7d963505332d91af34bdb98e7403efdc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.BC8AAA21196BDFA318FEE429DC2635F6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.BC8AAA21196BDFA318FEE429DC2635F6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.84B752429293F895EDFF504B4C55F52C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.84B752429293F895EDFF504B4C55F52C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.84B752429293F895EDFF504B4C55F52C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.84B752429293F895EDFF504B4C55F52C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.84B752429293F895EDFF504B4C55F52C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/a9c8a3335d63f2cf06cc5070da0ab3a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/a9c8a3335d63f2cf06cc5070da0ab3a7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.124A001F5AF2D4FE2299A17CD02D6C41.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "POST /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.124A001F5AF2D4FE2299A17CD02D6C41.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "GET /session/a9c8a3335d63f2cf06cc5070da0ab3a7/element/f.3BE8F63F7C381CF1857033090648FC25.d.124A001F5AF2D4FE2299A17CD02D6C41.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46809 "DELETE /session/a9c8a3335d63f2cf06cc5070da0ab3a7 HTTP/1.1" 200 0
