INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.6F9981294517FAEB022ED148FDF76AAA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.6F9981294517FAEB022ED148FDF76AAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.6F9981294517FAEB022ED148FDF76AAA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/672a3f84ab102272d6f3bf0238647673/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/672a3f84ab102272d6f3bf0238647673/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9878266004539d0dd663eb1ab05a629870375ee659689c60d56e71579306767d
DEBUG    LoginPage:login_page.py:32 login crumb: 9878266004539d0dd663eb1ab05a629870375ee659689c60d56e71579306767d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.514B987074FA5DE8E537EA0F28C2D1E9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.514B987074FA5DE8E537EA0F28C2D1E9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.B2BB5C9C21EB1BD08FCE44A961426B39.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.B2BB5C9C21EB1BD08FCE44A961426B39.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.B2BB5C9C21EB1BD08FCE44A961426B39.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.B2BB5C9C21EB1BD08FCE44A961426B39.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.B2BB5C9C21EB1BD08FCE44A961426B39.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/672a3f84ab102272d6f3bf0238647673/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "POST /session/672a3f84ab102272d6f3bf0238647673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "GET /session/672a3f84ab102272d6f3bf0238647673/element/f.E138576483A58E028E8F471FF4EF925A.d.9517D648D4191D48F92736E4245794A7.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59971 "DELETE /session/672a3f84ab102272d6f3bf0238647673 HTTP/1.1" 200 0
