INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.FCB83901B8E217F1B406415C57D9390A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.FCB83901B8E217F1B406415C57D9390A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.FCB83901B8E217F1B406415C57D9390A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c0fb466679a048a775509aff0ce759113925816daf15382376e4f667b1cd2d7
DEBUG    LoginPage:login_page.py:32 login crumb: 0c0fb466679a048a775509aff0ce759113925816daf15382376e4f667b1cd2d7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.D1769E1AC21490C4138DCE753F4FB72A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.D1769E1AC21490C4138DCE753F4FB72A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.6A5BC00D84CB72911FC624385C0EDCC2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.6A5BC00D84CB72911FC624385C0EDCC2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.6A5BC00D84CB72911FC624385C0EDCC2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.6A5BC00D84CB72911FC624385C0EDCC2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.6A5BC00D84CB72911FC624385C0EDCC2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.E52500E2EDCF1714E6FC13E210B31D39.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.E52500E2EDCF1714E6FC13E210B31D39.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.E52500E2EDCF1714E6FC13E210B31D39.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/4950e4b585b4d8cbe12e3a2003d6f68b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/4950e4b585b4d8cbe12e3a2003d6f68b/element/f.1637E75A881C407876A86C9B04616A41.d.E9F14C83E325DD6DC5F9FB9126C748B1.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "DELETE /session/4950e4b585b4d8cbe12e3a2003d6f68b HTTP/1.1" 200 0
