INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.73E3C76240A362A9D2F4817CE0E07C99.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.73E3C76240A362A9D2F4817CE0E07C99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.73E3C76240A362A9D2F4817CE0E07C99.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3c50e77d8ffb58018c1841df07674ee6e1aba1d6a07300d6024e86c250c83bd
DEBUG    LoginPage:login_page.py:32 login crumb: b3c50e77d8ffb58018c1841df07674ee6e1aba1d6a07300d6024e86c250c83bd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.C23ECC0FD254091BEF24F62186F792C2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.C23ECC0FD254091BEF24F62186F792C2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.E65E028820D1D28E50A35EC1FB27E00F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.E65E028820D1D28E50A35EC1FB27E00F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.E65E028820D1D28E50A35EC1FB27E00F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.E65E028820D1D28E50A35EC1FB27E00F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.E65E028820D1D28E50A35EC1FB27E00F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.0BD5FC817193A72FE94A2FF78D05217A.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.0BD5FC817193A72FE94A2FF78D05217A.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.2778EC4CC0265FE453E53AE0574B8481.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.2778EC4CC0265FE453E53AE0574B8481.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.3D4404743DC82EEBE0797E3EA3609F46.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.3D4404743DC82EEBE0797E3EA3609F46.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.3D4404743DC82EEBE0797E3EA3609F46.e.187/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.3D4404743DC82EEBE0797E3EA3609F46.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.3D4404743DC82EEBE0797E3EA3609F46.e.191/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.4D9314743E12DC475DFD6B6B6BDB4AE4.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.4D9314743E12DC475DFD6B6B6BDB4AE4.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.981DAC303625D98FB11405CD29EA5A15.e.360/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.981DAC303625D98FB11405CD29EA5A15.e.360/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.BA782A29DA7B16485BDC088D4C9EA35F.e.362/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.BA782A29DA7B16485BDC088D4C9EA35F.e.382/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.BA782A29DA7B16485BDC088D4C9EA35F.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.BA782A29DA7B16485BDC088D4C9EA35F.e.384/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.3A07506886A125398462F1BD6F212C8B.e.398/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.3A07506886A125398462F1BD6F212C8B.e.398/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "POST /session/668274082e6427aaf3c75c3d95555e1c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "GET /session/668274082e6427aaf3c75c3d95555e1c/element/f.D66B83D3D50C9015485EFA02A55A421E.d.179E003EB10C58C07BFCA96F1ED43C21.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38117 "DELETE /session/668274082e6427aaf3c75c3d95555e1c HTTP/1.1" 200 0
