INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.CD1DE672019D2C261EFAD3CC4999B385.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.CD1DE672019D2C261EFAD3CC4999B385.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.CD1DE672019D2C261EFAD3CC4999B385.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f261cfd17c19b4ab0a2d2504e86d6019d7030e5f86c1cb957d1a62ca399e6323
DEBUG    LoginPage:login_page.py:32 login crumb: f261cfd17c19b4ab0a2d2504e86d6019d7030e5f86c1cb957d1a62ca399e6323
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.43FDC80B33B97BC91A4CD2EE5ED699AC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.43FDC80B33B97BC91A4CD2EE5ED699AC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.B5B60CE3D6EEC0341A68080C04BCA3C0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.B5B60CE3D6EEC0341A68080C04BCA3C0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.B5B60CE3D6EEC0341A68080C04BCA3C0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.B5B60CE3D6EEC0341A68080C04BCA3C0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.B5B60CE3D6EEC0341A68080C04BCA3C0.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.D37CC401D874DC722C541F745100C75F.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.D37CC401D874DC722C541F745100C75F.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "POST /session/8c143f7a68326271a31d2a47755b6a6c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.046E546BEB810B6840441096DA80BAB5.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.046E546BEB810B6840441096DA80BAB5.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.046E546BEB810B6840441096DA80BAB5.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.046E546BEB810B6840441096DA80BAB5.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.046E546BEB810B6840441096DA80BAB5.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.046E546BEB810B6840441096DA80BAB5.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "GET /session/8c143f7a68326271a31d2a47755b6a6c/element/f.CFBDA15F1030DDAC7804C17CA2F05236.d.046E546BEB810B6840441096DA80BAB5.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52419 "DELETE /session/8c143f7a68326271a31d2a47755b6a6c HTTP/1.1" 200 0
