INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/element/f.6FE875398719196BC3C06097B29688C1.d.2981DE881F3B47E52818BF97BCAF3CBA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/element/f.6FE875398719196BC3C06097B29688C1.d.2981DE881F3B47E52818BF97BCAF3CBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/element/f.6FE875398719196BC3C06097B29688C1.d.2981DE881F3B47E52818BF97BCAF3CBA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "GET /session/fd97dba1edcf2d37ce22e1afb6208f84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "GET /session/fd97dba1edcf2d37ce22e1afb6208f84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09fa01dad47b780bdee24d951d6a131989ba79e8d3a82c4e1c2fcb7858e467f9
DEBUG    LoginPage:login_page.py:32 login crumb: 09fa01dad47b780bdee24d951d6a131989ba79e8d3a82c4e1c2fcb7858e467f9
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "GET /session/fd97dba1edcf2d37ce22e1afb6208f84/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "GET /session/fd97dba1edcf2d37ce22e1afb6208f84/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "GET /session/fd97dba1edcf2d37ce22e1afb6208f84/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "GET /session/fd97dba1edcf2d37ce22e1afb6208f84/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "GET /session/fd97dba1edcf2d37ce22e1afb6208f84/element/f.0C1463BE120467AB37255FA41020DEE3.d.93472F70844B412CD3B1277C1E551F42.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/element/f.0C1463BE120467AB37255FA41020DEE3.d.93472F70844B412CD3B1277C1E551F42.e.53/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "GET /session/fd97dba1edcf2d37ce22e1afb6208f84/element/f.0C1463BE120467AB37255FA41020DEE3.d.4CA2845784B2438F8A4B53B973CF5862.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "POST /session/fd97dba1edcf2d37ce22e1afb6208f84/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "GET /session/fd97dba1edcf2d37ce22e1afb6208f84/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60615 "DELETE /session/fd97dba1edcf2d37ce22e1afb6208f84 HTTP/1.1" 200 0
