INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.38FC960E79D68026351AE1F753BA7EE4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.38FC960E79D68026351AE1F753BA7EE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.38FC960E79D68026351AE1F753BA7EE4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50c55baf11c4b2830f16cc7088ee43cf2362ba1a50b57f1fe71dd3984d368572
DEBUG    LoginPage:login_page.py:32 login crumb: 50c55baf11c4b2830f16cc7088ee43cf2362ba1a50b57f1fe71dd3984d368572
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.BB38B7A98D247E80AE9DDD9534A1D3D9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.BB38B7A98D247E80AE9DDD9534A1D3D9.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.3AE0B3D27C08812BE402B8C3B81C8975.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.3AE0B3D27C08812BE402B8C3B81C8975.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.3AC02D0770F7E9BFD071476C9A954D88.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/b9d16ecd4b3c55b6ed061aef95b08efa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.3AC02D0770F7E9BFD071476C9A954D88.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.3AC02D0770F7E9BFD071476C9A954D88.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.3AC02D0770F7E9BFD071476C9A954D88.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.3AC02D0770F7E9BFD071476C9A954D88.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/b9d16ecd4b3c55b6ed061aef95b08efa/element/f.EE0E1EE38F4954E6C9A0D3086E0B7635.d.3AC02D0770F7E9BFD071476C9A954D88.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "DELETE /session/b9d16ecd4b3c55b6ed061aef95b08efa HTTP/1.1" 200 0
