INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.2647CF59D4B14258F721E6FD1929453E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.2647CF59D4B14258F721E6FD1929453E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.2647CF59D4B14258F721E6FD1929453E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "GET /session/243511104a92b28841b5ce644d3fe93e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "GET /session/243511104a92b28841b5ce644d3fe93e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "GET /session/243511104a92b28841b5ce644d3fe93e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c7819c02b7f2fd4cc6ca4ee43e8c55b9cdb0e51c63d65b60a7acbe948780a5e
DEBUG    LoginPage:login_page.py:32 login crumb: 6c7819c02b7f2fd4cc6ca4ee43e8c55b9cdb0e51c63d65b60a7acbe948780a5e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "GET /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.447298C38B838A576BEC67B51007A2AB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.447298C38B838A576BEC67B51007A2AB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.89C586420718E6F63D09F4E372BA4C7F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "GET /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.89C586420718E6F63D09F4E372BA4C7F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.89C586420718E6F63D09F4E372BA4C7F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "GET /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.89C586420718E6F63D09F4E372BA4C7F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.89C586420718E6F63D09F4E372BA4C7F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "POST /session/243511104a92b28841b5ce644d3fe93e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "GET /session/243511104a92b28841b5ce644d3fe93e/element/f.D864C465102DF5312EA6AF9FCA49F4AB.d.738A04C41F8FAB3692F3DA403F2D7DC2.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43609 "DELETE /session/243511104a92b28841b5ce644d3fe93e HTTP/1.1" 200 0
