INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.136D063888139B2ADA77A4CC8BF7D35A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.136D063888139B2ADA77A4CC8BF7D35A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.136D063888139B2ADA77A4CC8BF7D35A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23fe425b87abe9a56e5e4c1049ca043e1e6d61a6afe21460ebad7a94cbfb5dcb
DEBUG    LoginPage:login_page.py:32 login crumb: 23fe425b87abe9a56e5e4c1049ca043e1e6d61a6afe21460ebad7a94cbfb5dcb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.50DF8D592E990EDE2215471449D7B4CE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.50DF8D592E990EDE2215471449D7B4CE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.55280327903CCAE974E4E12B86AF8541.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.55280327903CCAE974E4E12B86AF8541.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.55280327903CCAE974E4E12B86AF8541.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.55280327903CCAE974E4E12B86AF8541.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.55280327903CCAE974E4E12B86AF8541.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.27559C5AB632F4A77A2DB8B846F89233.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.27559C5AB632F4A77A2DB8B846F89233.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.27559C5AB632F4A77A2DB8B846F89233.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.27559C5AB632F4A77A2DB8B846F89233.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.27559C5AB632F4A77A2DB8B846F89233.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.27559C5AB632F4A77A2DB8B846F89233.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.27559C5AB632F4A77A2DB8B846F89233.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "POST /session/bd4127fcdb2cb44f08ca067d5e0737ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "GET /session/bd4127fcdb2cb44f08ca067d5e0737ce/element/f.FC3699C8C7406A5C368FE1D0EC95E7AC.d.27559C5AB632F4A77A2DB8B846F89233.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53215 "DELETE /session/bd4127fcdb2cb44f08ca067d5e0737ce HTTP/1.1" 200 0
