INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "GET /session/6e3c6cdf6055d76fb6f270d38e41ef34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.30D6BDA09A7B43C6B3D23AE3EE9B64DA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.30D6BDA09A7B43C6B3D23AE3EE9B64DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.30D6BDA09A7B43C6B3D23AE3EE9B64DA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "GET /session/6e3c6cdf6055d76fb6f270d38e41ef34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "GET /session/6e3c6cdf6055d76fb6f270d38e41ef34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "GET /session/6e3c6cdf6055d76fb6f270d38e41ef34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed097f1e47d1af3c22cad0a1bbe50db0518b58d6a757ef94dc4ce0dbb0c901d5
DEBUG    LoginPage:login_page.py:32 login crumb: ed097f1e47d1af3c22cad0a1bbe50db0518b58d6a757ef94dc4ce0dbb0c901d5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "GET /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.5F375E3E3D621C56CE62F574AC4F9747.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.5F375E3E3D621C56CE62F574AC4F9747.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.56D216B86BACE2835CEF3D8341E70576.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "GET /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.56D216B86BACE2835CEF3D8341E70576.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.56D216B86BACE2835CEF3D8341E70576.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "GET /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.56D216B86BACE2835CEF3D8341E70576.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.56D216B86BACE2835CEF3D8341E70576.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "GET /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.4AB720D08F2D8C839FE42EEDF582104A.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.4AB720D08F2D8C839FE42EEDF582104A.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "GET /session/6e3c6cdf6055d76fb6f270d38e41ef34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "POST /session/6e3c6cdf6055d76fb6f270d38e41ef34/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "GET /session/6e3c6cdf6055d76fb6f270d38e41ef34/element/f.A97A613DFBF4454D5C173D27CF32CAAE.d.F1820A1A8B7A055C9E449F1FFC27F28C.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49139 "DELETE /session/6e3c6cdf6055d76fb6f270d38e41ef34 HTTP/1.1" 200 0
