INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/element/f.D930FDA0BF4FFC1BAEE817B80F8B8A1D.d.F7D1646305E104C30AAD1774ABF0312F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/element/f.D930FDA0BF4FFC1BAEE817B80F8B8A1D.d.F7D1646305E104C30AAD1774ABF0312F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/element/f.D930FDA0BF4FFC1BAEE817B80F8B8A1D.d.F7D1646305E104C30AAD1774ABF0312F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "GET /session/9ec5c69a434e081adffdeeb73c1c6912/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "GET /session/9ec5c69a434e081adffdeeb73c1c6912/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "GET /session/9ec5c69a434e081adffdeeb73c1c6912/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 417941844147850f611240575336f6c142488d3e6c71344c4e305a542d8c07cf
DEBUG    LoginPage:login_page.py:32 login crumb: 417941844147850f611240575336f6c142488d3e6c71344c4e305a542d8c07cf
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "GET /session/9ec5c69a434e081adffdeeb73c1c6912/element/f.D930FDA0BF4FFC1BAEE817B80F8B8A1D.d.9F68A5E109DD4F6673F30CEDA422EE46.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/element/f.D930FDA0BF4FFC1BAEE817B80F8B8A1D.d.9F68A5E109DD4F6673F30CEDA422EE46.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "GET /session/9ec5c69a434e081adffdeeb73c1c6912/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "GET /session/9ec5c69a434e081adffdeeb73c1c6912/element/f.D930FDA0BF4FFC1BAEE817B80F8B8A1D.d.9B1CF1ACCB7CD8DBD421AEEA1EFC1350.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "POST /session/9ec5c69a434e081adffdeeb73c1c6912/element/f.D930FDA0BF4FFC1BAEE817B80F8B8A1D.d.9B1CF1ACCB7CD8DBD421AEEA1EFC1350.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "GET /session/9ec5c69a434e081adffdeeb73c1c6912/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "GET /session/9ec5c69a434e081adffdeeb73c1c6912/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53845 "DELETE /session/9ec5c69a434e081adffdeeb73c1c6912 HTTP/1.1" 200 0
