INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.49728D23AE8EBD9AF689F812329C37B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.49728D23AE8EBD9AF689F812329C37B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.49728D23AE8EBD9AF689F812329C37B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ff69ab066bc20335858c63e8f95dbb212842c6360b63d34ecd14c6d317c3456
DEBUG    LoginPage:login_page.py:32 login crumb: 0ff69ab066bc20335858c63e8f95dbb212842c6360b63d34ecd14c6d317c3456
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.A2150B6760C4C0626228B3E0099E79F4.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.A2150B6760C4C0626228B3E0099E79F4.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.286A78513D735389175BBA0BF989A160.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.286A78513D735389175BBA0BF989A160.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.286A78513D735389175BBA0BF989A160.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.286A78513D735389175BBA0BF989A160.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.286A78513D735389175BBA0BF989A160.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.6527D67A6945A14468445075FFD05FB6.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.6527D67A6945A14468445075FFD05FB6.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.EA77050B77D0A5BD26EFA0EA2126C0CF.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.EA77050B77D0A5BD26EFA0EA2126C0CF.e.186/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.1DC00FF35882301942A5F4EC5FF71D11.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.1DC00FF35882301942A5F4EC5FF71D11.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.1DC00FF35882301942A5F4EC5FF71D11.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.1DC00FF35882301942A5F4EC5FF71D11.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.E9A0717174A3FA1A70B89B35BC64E86F.e.255/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "POST /session/e0b5a8e092786fe68485cc4fb28499da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "GET /session/e0b5a8e092786fe68485cc4fb28499da/element/f.D24802F51EE5423225D7563CB0B65D4B.d.E9A0717174A3FA1A70B89B35BC64E86F.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41637 "DELETE /session/e0b5a8e092786fe68485cc4fb28499da HTTP/1.1" 200 0
