INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.44D2D0D152B1286557530CC7688DCAB4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.44D2D0D152B1286557530CC7688DCAB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.44D2D0D152B1286557530CC7688DCAB4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02d0e4078636191e5a2117ed7d3ba0ae130f248a461c1f3f1cdcdfd0b3647ac3
DEBUG    LoginPage:login_page.py:32 login crumb: 02d0e4078636191e5a2117ed7d3ba0ae130f248a461c1f3f1cdcdfd0b3647ac3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.7E066605A0E2A9A7896DD0ED726C8868.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.7E066605A0E2A9A7896DD0ED726C8868.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.79AAC4BA410E3305EDC4ED6460A3F555.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.79AAC4BA410E3305EDC4ED6460A3F555.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.79AAC4BA410E3305EDC4ED6460A3F555.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.79AAC4BA410E3305EDC4ED6460A3F555.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.79AAC4BA410E3305EDC4ED6460A3F555.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.7E1D175F9FA046BE0011D4F60EAD9824.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.7E1D175F9FA046BE0011D4F60EAD9824.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.7E1D175F9FA046BE0011D4F60EAD9824.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.7E1D175F9FA046BE0011D4F60EAD9824.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.9A55085534446CB192C5A22EEE4A1E28.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.E9753E536F439E873FACC18126A7E5FA.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "GET /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.E9753E536F439E873FACC18126A7E5FA.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element/f.668B8BEC2591DDE2539F12C3297F35A5.d.E9753E536F439E873FACC18126A7E5FA.e.339/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "POST /session/6f6f60baed1133da1688099293d765cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34429 "DELETE /session/6f6f60baed1133da1688099293d765cb HTTP/1.1" 200 0
