INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.07282A9B7D56FDA368BDFADCC2EBBC7A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.07282A9B7D56FDA368BDFADCC2EBBC7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.07282A9B7D56FDA368BDFADCC2EBBC7A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37dad08207b2348547cf3723751c1b3a1d97a0154af5ff11b917162210a75243
DEBUG    LoginPage:login_page.py:32 login crumb: 37dad08207b2348547cf3723751c1b3a1d97a0154af5ff11b917162210a75243
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.A22C3680C320A0718C16330911D6D71C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.A22C3680C320A0718C16330911D6D71C.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.81F2EE622A50A13E33DA4F77F706B34B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.81F2EE622A50A13E33DA4F77F706B34B.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element/f.D46D94F3FD247D0B9B2A785D10F65984.d.DB0A2C9C4F538DA1ABCD0CB2CEA2CAEA.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/33fa482d4ecb044bfc034cec4ac3ed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "DELETE /session/33fa482d4ecb044bfc034cec4ac3ed50 HTTP/1.1" 200 0
