INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "GET /session/f7ee297492ec5a74fb13e7ae33f1dada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.0DEC22E0333F79A8AC0B7640F7E10766.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.0DEC22E0333F79A8AC0B7640F7E10766.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.0DEC22E0333F79A8AC0B7640F7E10766.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "GET /session/f7ee297492ec5a74fb13e7ae33f1dada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "GET /session/f7ee297492ec5a74fb13e7ae33f1dada/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ff007e4d5bb05e0e393e4b35c4404c440ba4198caa5fba91162bbde99ea0b44
DEBUG    LoginPage:login_page.py:32 login crumb: 9ff007e4d5bb05e0e393e4b35c4404c440ba4198caa5fba91162bbde99ea0b44
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "GET /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.EA61C474D962BABB7592AE18A0660FBD.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.EA61C474D962BABB7592AE18A0660FBD.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.9474933183D3F9C9140CED2B44CDC0CA.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "GET /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.9474933183D3F9C9140CED2B44CDC0CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.9474933183D3F9C9140CED2B44CDC0CA.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "GET /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.9474933183D3F9C9140CED2B44CDC0CA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.9474933183D3F9C9140CED2B44CDC0CA.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "GET /session/f7ee297492ec5a74fb13e7ae33f1dada/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "POST /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.0065BF92601C9B27167642180D60D2FB.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "GET /session/f7ee297492ec5a74fb13e7ae33f1dada/element/f.5AB36BE017206174740870DD17E276EC.d.0065BF92601C9B27167642180D60D2FB.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52891 "DELETE /session/f7ee297492ec5a74fb13e7ae33f1dada HTTP/1.1" 200 0
