INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.87A294147E4E796790B589EFB7D30A95.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.87A294147E4E796790B589EFB7D30A95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.87A294147E4E796790B589EFB7D30A95.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2d54336a524e6c01a9cec0da302df7544c1e9a605dd934567106ee835de1397
DEBUG    LoginPage:login_page.py:32 login crumb: c2d54336a524e6c01a9cec0da302df7544c1e9a605dd934567106ee835de1397
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.E7227E463FFC18033F3F1769F9FC4EBA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.E7227E463FFC18033F3F1769F9FC4EBA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.50781915E06445285B6DE5206EF3A4F0.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.50781915E06445285B6DE5206EF3A4F0.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.50781915E06445285B6DE5206EF3A4F0.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.50781915E06445285B6DE5206EF3A4F0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.50781915E06445285B6DE5206EF3A4F0.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.2C11B508B3F9883FE212ACB62B26F4AC.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "POST /session/e2c083ab328e5ed2c5dd384026a4ca6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "GET /session/e2c083ab328e5ed2c5dd384026a4ca6e/element/f.24D8D0AFCA3D203ACFEA7D2A0A0CD763.d.2C11B508B3F9883FE212ACB62B26F4AC.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40597 "DELETE /session/e2c083ab328e5ed2c5dd384026a4ca6e HTTP/1.1" 200 0
