INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.24508353C13A0BE8F48D53FEF5A75063.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.24508353C13A0BE8F48D53FEF5A75063.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.24508353C13A0BE8F48D53FEF5A75063.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c1201388d37d4a6b5c03fe65140208eab637d2aa08b912ccf11622dca57863c
DEBUG    LoginPage:login_page.py:32 login crumb: 0c1201388d37d4a6b5c03fe65140208eab637d2aa08b912ccf11622dca57863c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.02113A3190D6B4069EEECE7644F5F42F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.02113A3190D6B4069EEECE7644F5F42F.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.5EE6224E376C160745C7183503581CDE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.5EE6224E376C160745C7183503581CDE.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.5EE6224E376C160745C7183503581CDE.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.5EE6224E376C160745C7183503581CDE.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.5EE6224E376C160745C7183503581CDE.e.105/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.BDC6A03766E9241F5D26C3AA05428CB8.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.BDC6A03766E9241F5D26C3AA05428CB8.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/1dae0bb1eddcb82a36ecc5a9c725f563/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.CC316F12B5BE58E0B7AA5B6977D95D83.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.CC316F12B5BE58E0B7AA5B6977D95D83.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.CC316F12B5BE58E0B7AA5B6977D95D83.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.CC316F12B5BE58E0B7AA5B6977D95D83.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.CC316F12B5BE58E0B7AA5B6977D95D83.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.CC316F12B5BE58E0B7AA5B6977D95D83.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/1dae0bb1eddcb82a36ecc5a9c725f563/element/f.910BFBF155C31FA298D03DAD2560173E.d.CC316F12B5BE58E0B7AA5B6977D95D83.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "DELETE /session/1dae0bb1eddcb82a36ecc5a9c725f563 HTTP/1.1" 200 0
