INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.E6105B6003B4BFBE0124E6C27D92FF09.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.E6105B6003B4BFBE0124E6C27D92FF09.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.E6105B6003B4BFBE0124E6C27D92FF09.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "GET /session/e959a4b75b9abea82e26e8406401a424/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "GET /session/e959a4b75b9abea82e26e8406401a424/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f058ce1a5d7c7027537ac93e236a44a9040e784f01f5cc5671eec2f9ae65b65
DEBUG    LoginPage:login_page.py:32 login crumb: 3f058ce1a5d7c7027537ac93e236a44a9040e784f01f5cc5671eec2f9ae65b65
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "GET /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.D5A89F4CB5E5106EA19456B46ED966D5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.D5A89F4CB5E5106EA19456B46ED966D5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.FFDD5492825C499A3885E66706E88BAA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "GET /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.FFDD5492825C499A3885E66706E88BAA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.FFDD5492825C499A3885E66706E88BAA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "GET /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.FFDD5492825C499A3885E66706E88BAA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.FFDD5492825C499A3885E66706E88BAA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "GET /session/e959a4b75b9abea82e26e8406401a424/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "GET /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.B1F120EF45F78B3D83CD708ED0131A44.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.B1F120EF45F78B3D83CD708ED0131A44.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "GET /session/e959a4b75b9abea82e26e8406401a424/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "GET /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.3D13C698DA2750C6F1689667F4560668.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.3D13C698DA2750C6F1689667F4560668.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.17FECE88EE20CF670C67C97FC300F3D3.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "POST /session/e959a4b75b9abea82e26e8406401a424/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "GET /session/e959a4b75b9abea82e26e8406401a424/element/f.1441C3CD11DF36D106942E002D12F6C0.d.17FECE88EE20CF670C67C97FC300F3D3.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52357 "DELETE /session/e959a4b75b9abea82e26e8406401a424 HTTP/1.1" 200 0
