INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.96FC6E23D490FC2656059ADCC99AE3C8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.96FC6E23D490FC2656059ADCC99AE3C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.96FC6E23D490FC2656059ADCC99AE3C8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f720e960eee832e573aba675b376954d25ce68b99d489ed24b170de4e838c1f
DEBUG    LoginPage:login_page.py:32 login crumb: 8f720e960eee832e573aba675b376954d25ce68b99d489ed24b170de4e838c1f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.0B2470DEAECBC544DECBFB48B6317818.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.0B2470DEAECBC544DECBFB48B6317818.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.0D9F7D049C8221C7F4B0FFDE2D652C4E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.0D9F7D049C8221C7F4B0FFDE2D652C4E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.0D9F7D049C8221C7F4B0FFDE2D652C4E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.0D9F7D049C8221C7F4B0FFDE2D652C4E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.0D9F7D049C8221C7F4B0FFDE2D652C4E.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.3153E727ACEB597A009334A5EC460687.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.3153E727ACEB597A009334A5EC460687.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.5C82A4FE261F0422DC2345227F71531A.e.266/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.5C82A4FE261F0422DC2345227F71531A.e.267/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.5C82A4FE261F0422DC2345227F71531A.e.268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.5C82A4FE261F0422DC2345227F71531A.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.5C82A4FE261F0422DC2345227F71531A.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.5C82A4FE261F0422DC2345227F71531A.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.5C82A4FE261F0422DC2345227F71531A.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/c176c89081bc6392a978a9c5d1cc1c44/element/f.5C39C03FDE93DC933BA73973C70C9DA4.d.5C82A4FE261F0422DC2345227F71531A.e.272/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "DELETE /session/c176c89081bc6392a978a9c5d1cc1c44 HTTP/1.1" 200 0
