INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.73E9ECE148EFD8647CDEE66730723959.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.73E9ECE148EFD8647CDEE66730723959.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.73E9ECE148EFD8647CDEE66730723959.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "GET /session/dd51bc29b1409314204484ffb768250d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "GET /session/dd51bc29b1409314204484ffb768250d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "GET /session/dd51bc29b1409314204484ffb768250d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bffa7c25ab6bbee8510c53f7ffc3ddc79ba2030538f8ae78438a01b486cf3ee9
DEBUG    LoginPage:login_page.py:32 login crumb: bffa7c25ab6bbee8510c53f7ffc3ddc79ba2030538f8ae78438a01b486cf3ee9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "GET /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.4F6344A484B744F42A27B9216EE6E245.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.4F6344A484B744F42A27B9216EE6E245.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.3FB99543A7BC79E335311FA39776A1D4.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "GET /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.3FB99543A7BC79E335311FA39776A1D4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.3FB99543A7BC79E335311FA39776A1D4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "GET /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.3FB99543A7BC79E335311FA39776A1D4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.3FB99543A7BC79E335311FA39776A1D4.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "GET /session/dd51bc29b1409314204484ffb768250d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.AD3260D8AFE204B144F8286D75434F06.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "POST /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.AD3260D8AFE204B144F8286D75434F06.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "GET /session/dd51bc29b1409314204484ffb768250d/element/f.E657D248B3F8513B7E3F88B11D981DAC.d.AD3260D8AFE204B144F8286D75434F06.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45123 "DELETE /session/dd51bc29b1409314204484ffb768250d HTTP/1.1" 200 0
