INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.4EBB4BAAE76A69EAE15BE329E26CD93A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.4EBB4BAAE76A69EAE15BE329E26CD93A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.4EBB4BAAE76A69EAE15BE329E26CD93A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb0b2676fed743fab68f9cfdc6a24a76ac92102897e1429e5bb6d9a2f5939678
DEBUG    LoginPage:login_page.py:32 login crumb: fb0b2676fed743fab68f9cfdc6a24a76ac92102897e1429e5bb6d9a2f5939678
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.7B5FC067186C0939FA9F118B9A0E7863.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.7B5FC067186C0939FA9F118B9A0E7863.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.FB64B244A3A7CDEECA767ACF2A97019F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.FB64B244A3A7CDEECA767ACF2A97019F.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.74/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.105/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.105/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.64/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.64/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "GET /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element/f.7BABD23DFD69E19A6CA47298F9E80D68.d.11A69355325BE91BF44FA5991F0D0EB9.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "POST /session/8776cf34c14e8fe1366a48b14cc02a1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38789 "DELETE /session/8776cf34c14e8fe1366a48b14cc02a1b HTTP/1.1" 200 0
