INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.1945C02BF0A8F86E11C574831316F6AD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.1945C02BF0A8F86E11C574831316F6AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.1945C02BF0A8F86E11C574831316F6AD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "GET /session/038649650a38952ec027b345d60a9a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "GET /session/038649650a38952ec027b345d60a9a87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b70e9e1797fece0adb3b21a96e164bf6629e5f5824f14afeee7573a5d06f8d4
DEBUG    LoginPage:login_page.py:32 login crumb: 8b70e9e1797fece0adb3b21a96e164bf6629e5f5824f14afeee7573a5d06f8d4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "GET /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.58AFE15CA29554615A7213CC118C9CC7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.58AFE15CA29554615A7213CC118C9CC7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.CF96246BECC07A9C97B2D7963196B02A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "GET /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.CF96246BECC07A9C97B2D7963196B02A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.CF96246BECC07A9C97B2D7963196B02A.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "GET /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.CF96246BECC07A9C97B2D7963196B02A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.CF96246BECC07A9C97B2D7963196B02A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "GET /session/038649650a38952ec027b345d60a9a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "GET /session/038649650a38952ec027b345d60a9a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "GET /session/038649650a38952ec027b345d60a9a87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "GET /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.392AA243981B8B71C440E4E9BEF9877B.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "POST /session/038649650a38952ec027b345d60a9a87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "GET /session/038649650a38952ec027b345d60a9a87/element/f.2A8C529243DE7C268E79CB09D8A6F192.d.392AA243981B8B71C440E4E9BEF9877B.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44251 "DELETE /session/038649650a38952ec027b345d60a9a87 HTTP/1.1" 200 0
