INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.D5499BE530EBA24F8E0F73F188D790A1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.D5499BE530EBA24F8E0F73F188D790A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.D5499BE530EBA24F8E0F73F188D790A1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8102615e83aaae3b85cb769edc9baebc570af8103ca309ccb1f452c35397d52d
DEBUG    LoginPage:login_page.py:32 login crumb: 8102615e83aaae3b85cb769edc9baebc570af8103ca309ccb1f452c35397d52d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.89B5FC89B2F10E5D83E38676648CE159.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.89B5FC89B2F10E5D83E38676648CE159.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.CCEF1330AA476180E62C441737DE5327.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.CCEF1330AA476180E62C441737DE5327.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.CCEF1330AA476180E62C441737DE5327.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.CCEF1330AA476180E62C441737DE5327.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.CCEF1330AA476180E62C441737DE5327.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.D61278533DFBDB358CD463B609F2417A.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.D61278533DFBDB358CD463B609F2417A.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.29548D11B787580062B4B5618DB9D906.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "POST /session/f1e75589b4f28c9c65d64ef092fa2bc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "GET /session/f1e75589b4f28c9c65d64ef092fa2bc9/element/f.878DBE8D25F1707038FE90A61F82C5D6.d.29548D11B787580062B4B5618DB9D906.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39609 "DELETE /session/f1e75589b4f28c9c65d64ef092fa2bc9 HTTP/1.1" 200 0
