INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element/f.A6632F3D87AAA3B62D39384B345F574D.d.673C1FDD7C9878470DF3CFC31517A0A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element/f.A6632F3D87AAA3B62D39384B345F574D.d.673C1FDD7C9878470DF3CFC31517A0A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element/f.A6632F3D87AAA3B62D39384B345F574D.d.673C1FDD7C9878470DF3CFC31517A0A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/cba376d6b8cf7e1bf3608fe3bdd02e59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/cba376d6b8cf7e1bf3608fe3bdd02e59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 748b94c99362b5fd36e55d052ed1c5273ff56e331c702768f1bd12eb41c9cfe3
DEBUG    LoginPage:login_page.py:32 login crumb: 748b94c99362b5fd36e55d052ed1c5273ff56e331c702768f1bd12eb41c9cfe3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element/f.A6632F3D87AAA3B62D39384B345F574D.d.1C7965B0A7F2F26340A74FFB4008F611.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element/f.A6632F3D87AAA3B62D39384B345F574D.d.1C7965B0A7F2F26340A74FFB4008F611.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cba376d6b8cf7e1bf3608fe3bdd02e59", element="f.A6632F3D87AAA3B62D39384B345F574D.d.04F34B770E5BA0226120F9F0EE3F7A89.e.97")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element/f.A6632F3D87AAA3B62D39384B345F574D.d.04F34B770E5BA0226120F9F0EE3F7A89.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element/f.A6632F3D87AAA3B62D39384B345F574D.d.04F34B770E5BA0226120F9F0EE3F7A89.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="cba376d6b8cf7e1bf3608fe3bdd02e59", element="f.A6632F3D87AAA3B62D39384B345F574D.d.04F34B770E5BA0226120F9F0EE3F7A89.e.100")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "GET /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element/f.A6632F3D87AAA3B62D39384B345F574D.d.04F34B770E5BA0226120F9F0EE3F7A89.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element/f.A6632F3D87AAA3B62D39384B345F574D.d.04F34B770E5BA0226120F9F0EE3F7A89.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "POST /session/cba376d6b8cf7e1bf3608fe3bdd02e59/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40557 "DELETE /session/cba376d6b8cf7e1bf3608fe3bdd02e59 HTTP/1.1" 200 0
