INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.D3F724BE137DBE3107EF868D1BDE6DA1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.D3F724BE137DBE3107EF868D1BDE6DA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.D3F724BE137DBE3107EF868D1BDE6DA1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c06878d462f9bf52d0833972dce7bf269047e2f739522dda839eb12b76f1a0db
DEBUG    LoginPage:login_page.py:32 login crumb: c06878d462f9bf52d0833972dce7bf269047e2f739522dda839eb12b76f1a0db
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.B7B2AC0C16F021F464D36D0A84DEDFE4.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.B7B2AC0C16F021F464D36D0A84DEDFE4.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.A97D79804A5AC16E7F02C5A6787FADDD.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.A97D79804A5AC16E7F02C5A6787FADDD.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.A97D79804A5AC16E7F02C5A6787FADDD.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.A97D79804A5AC16E7F02C5A6787FADDD.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.A97D79804A5AC16E7F02C5A6787FADDD.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.FF33D5AC8F0D9C316185D23D24E358EE.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.FF33D5AC8F0D9C316185D23D24E358EE.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.FF33D5AC8F0D9C316185D23D24E358EE.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.FF33D5AC8F0D9C316185D23D24E358EE.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "POST /session/2ba53c2fd5bf16a4c12736292da21304/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "GET /session/2ba53c2fd5bf16a4c12736292da21304/element/f.D76D03854CACF4A3FDA1D735CCD1CD16.d.FF33D5AC8F0D9C316185D23D24E358EE.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42445 "DELETE /session/2ba53c2fd5bf16a4c12736292da21304 HTTP/1.1" 200 0
