INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.A03AC05385FF334586C8921C24DD438C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.A03AC05385FF334586C8921C24DD438C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.A03AC05385FF334586C8921C24DD438C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "GET /session/504bf899f890471beb981a8857e301aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "GET /session/504bf899f890471beb981a8857e301aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "GET /session/504bf899f890471beb981a8857e301aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a916ddcfdcb71073760a654c337c984a1bd61513e977ed7eee5d5b3bd98e4b23
DEBUG    LoginPage:login_page.py:32 login crumb: a916ddcfdcb71073760a654c337c984a1bd61513e977ed7eee5d5b3bd98e4b23
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "GET /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.A2263340A9BE44A7DBBAF2EC9E146FB9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.A2263340A9BE44A7DBBAF2EC9E146FB9.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "GET /session/504bf899f890471beb981a8857e301aa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "GET /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.BB5B852BAA64611BFDE0F959A03678F9.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.BB5B852BAA64611BFDE0F959A03678F9.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "GET /session/504bf899f890471beb981a8857e301aa/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "GET /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.E3DE5FF28B722B5A882B93DDDB9FF240.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.E3DE5FF28B722B5A882B93DDDB9FF240.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "GET /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.E3DE5FF28B722B5A882B93DDDB9FF240.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "POST /session/504bf899f890471beb981a8857e301aa/element/f.877EE3C736030E364E5F614417800305.d.E3DE5FF28B722B5A882B93DDDB9FF240.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "GET /session/504bf899f890471beb981a8857e301aa/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35391 "DELETE /session/504bf899f890471beb981a8857e301aa HTTP/1.1" 200 0
