INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.756CD2164F3A93A0516FFED9C4FD3579.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.756CD2164F3A93A0516FFED9C4FD3579.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.756CD2164F3A93A0516FFED9C4FD3579.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0be5472cc086e7508d8ffb0848f78cd13003e46070225719bc50a97240e9ae7
DEBUG    LoginPage:login_page.py:32 login crumb: c0be5472cc086e7508d8ffb0848f78cd13003e46070225719bc50a97240e9ae7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.920D99F56FBFE59C5D5800B82FF6B1F1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.920D99F56FBFE59C5D5800B82FF6B1F1.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.22F3C3375C6089DA49B154629452E6EB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.22F3C3375C6089DA49B154629452E6EB.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "POST /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60713 "GET /session/ba22f027211cb9a75cce0396f4535034/element/f.192507F87385A1AB14DF312B7E4309CE.d.1A62C3B836AD79621069768DD7EA2182.e.208/text HTTP/1.1" 200 0
