INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.5B750E665C43640B27B291E08CBCB890.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.5B750E665C43640B27B291E08CBCB890.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.5B750E665C43640B27B291E08CBCB890.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/54aaa9e922ea0112c94bba68786fd340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/54aaa9e922ea0112c94bba68786fd340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/54aaa9e922ea0112c94bba68786fd340/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e06369aa550804ea9d17d2c488c6684d1f1256b7c76faad03127a16d78f9137c
DEBUG    LoginPage:login_page.py:32 login crumb: e06369aa550804ea9d17d2c488c6684d1f1256b7c76faad03127a16d78f9137c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.D33CE1B6D0D57CB7368FB52A3C523131.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.D33CE1B6D0D57CB7368FB52A3C523131.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.009F378C15C883F8F30C7FB0DB869B10.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.009F378C15C883F8F30C7FB0DB869B10.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.009F378C15C883F8F30C7FB0DB869B10.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.009F378C15C883F8F30C7FB0DB869B10.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.009F378C15C883F8F30C7FB0DB869B10.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.7AB504F0FD3E8F553CC6927DD87088BC.e.123/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.7AB504F0FD3E8F553CC6927DD87088BC.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.7AB504F0FD3E8F553CC6927DD87088BC.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/54aaa9e922ea0112c94bba68786fd340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/54aaa9e922ea0112c94bba68786fd340/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "POST /session/54aaa9e922ea0112c94bba68786fd340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "GET /session/54aaa9e922ea0112c94bba68786fd340/element/f.64D0BDC4B6C302D54BE43B41ADE6B44C.d.E41B379508DD460FDF78227EE8A00F1A.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36729 "DELETE /session/54aaa9e922ea0112c94bba68786fd340 HTTP/1.1" 200 0
