INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.18E5E6B40B2D659C6BE7C63AE93CF2AA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.18E5E6B40B2D659C6BE7C63AE93CF2AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.18E5E6B40B2D659C6BE7C63AE93CF2AA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/5edd488f703854b6ad870f5f12a60183/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/5edd488f703854b6ad870f5f12a60183/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c6694a76db2effc762f9cf8e10f0ec19be3151e55c06c8fdc7ea82184cf9d04
DEBUG    LoginPage:login_page.py:32 login crumb: 4c6694a76db2effc762f9cf8e10f0ec19be3151e55c06c8fdc7ea82184cf9d04
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.AFA5F6C4D4EC902E90BBC3C20D4BB4D1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.AFA5F6C4D4EC902E90BBC3C20D4BB4D1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.0B50BACDA00DD8FCCE9681B71683BA01.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.0B50BACDA00DD8FCCE9681B71683BA01.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.0B50BACDA00DD8FCCE9681B71683BA01.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.0B50BACDA00DD8FCCE9681B71683BA01.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.0B50BACDA00DD8FCCE9681B71683BA01.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/5edd488f703854b6ad870f5f12a60183/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/5edd488f703854b6ad870f5f12a60183/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.C14411312AA6E311C66D5D84C4E1FBE2.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.C14411312AA6E311C66D5D84C4E1FBE2.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/5edd488f703854b6ad870f5f12a60183/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "POST /session/5edd488f703854b6ad870f5f12a60183/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "GET /session/5edd488f703854b6ad870f5f12a60183/element/f.A0CE0F6A32BC2D2C205A45B51C621431.d.A8768A822D609ECB219676C4C66FB532.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52125 "DELETE /session/5edd488f703854b6ad870f5f12a60183 HTTP/1.1" 200 0
