INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.AB038DFB40AAAF8AA95CDC5AA6AB0040.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.AB038DFB40AAAF8AA95CDC5AA6AB0040.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.AB038DFB40AAAF8AA95CDC5AA6AB0040.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c299f25d1d3a3a396dd0dfc723624eecc25aff1f8d98863d4316152621ddf3e7
DEBUG    LoginPage:login_page.py:32 login crumb: c299f25d1d3a3a396dd0dfc723624eecc25aff1f8d98863d4316152621ddf3e7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.142120408B4132C2813C92133F0AE2B6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.142120408B4132C2813C92133F0AE2B6.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.F7F4BDFFC170B64ECF0C3CE0CF943233.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.F7F4BDFFC170B64ECF0C3CE0CF943233.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "POST /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34871 "GET /session/763c1ea4b60fa8530b990f46c4d92626/element/f.1EABFFEA22CF89B483BE7AEBCF9D3F75.d.6464B160C564EB08359051300A040783.e.232/text HTTP/1.1" 200 0
