INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.88162BDF288216EFB30EB93CC67AB613.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.88162BDF288216EFB30EB93CC67AB613.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.88162BDF288216EFB30EB93CC67AB613.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a01d44ba132eb79780b37c29aee01085685cba31158d2ea9d346ad912abb1791
DEBUG    LoginPage:login_page.py:32 login crumb: a01d44ba132eb79780b37c29aee01085685cba31158d2ea9d346ad912abb1791
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.42187FB51148098973085AFE92DB86FB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.42187FB51148098973085AFE92DB86FB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.7F29FD5E4CCA9525540EABA2A6353F77.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.7F29FD5E4CCA9525540EABA2A6353F77.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.7F29FD5E4CCA9525540EABA2A6353F77.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.7F29FD5E4CCA9525540EABA2A6353F77.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.7F29FD5E4CCA9525540EABA2A6353F77.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.52A54A693DA29D06CCCC86AC28EC253E.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.52A54A693DA29D06CCCC86AC28EC253E.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.8231D0AD309169D21AF7A1E245593E42.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.8231D0AD309169D21AF7A1E245593E42.e.175/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.2F80D9469CD3CBE8107BD3A78A38591C.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.2F80D9469CD3CBE8107BD3A78A38591C.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.3021931D5A986E5BED25215A8ADC3530.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.3021931D5A986E5BED25215A8ADC3530.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.3021931D5A986E5BED25215A8ADC3530.e.266/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.3021931D5A986E5BED25215A8ADC3530.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.3021931D5A986E5BED25215A8ADC3530.e.267/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.ADAEFEEB11D31A54E2F56709601004AD.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.ADAEFEEB11D31A54E2F56709601004AD.e.423/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.F28E0AC8310B4EA26F1814D2BC1C3C14.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.F28E0AC8310B4EA26F1814D2BC1C3C14.e.439/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "POST /session/f9ce334cd22a05079af4bb70d6781ec0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "GET /session/f9ce334cd22a05079af4bb70d6781ec0/element/f.A32278157E04832031C3383C53649C24.d.23BC6BF28A9A59DFD7857E39AEFE6404.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40161 "DELETE /session/f9ce334cd22a05079af4bb70d6781ec0 HTTP/1.1" 200 0
