INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.A8A372EB4B65EB626828DB643258824A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.A8A372EB4B65EB626828DB643258824A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.A8A372EB4B65EB626828DB643258824A.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "GET /session/ac883f966b1aff58d761a8ed1228ca56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "GET /session/ac883f966b1aff58d761a8ed1228ca56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "GET /session/ac883f966b1aff58d761a8ed1228ca56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6db13632e05bdbb63c5f75a42c7543729932676bde2e17a80330e1c849e1d289
DEBUG    LoginPage:login_page.py:32 login crumb: 6db13632e05bdbb63c5f75a42c7543729932676bde2e17a80330e1c849e1d289
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "GET /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.029ECE262E5147B367E7898634502778.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.029ECE262E5147B367E7898634502778.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.0283240ADE2582CF3A76D859FDEBE2A3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "GET /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.0283240ADE2582CF3A76D859FDEBE2A3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.0283240ADE2582CF3A76D859FDEBE2A3.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "GET /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.0283240ADE2582CF3A76D859FDEBE2A3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.0283240ADE2582CF3A76D859FDEBE2A3.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "POST /session/ac883f966b1aff58d761a8ed1228ca56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "GET /session/ac883f966b1aff58d761a8ed1228ca56/element/f.2BC06E87DB4AC16D805A4C07D3AFB74D.d.2F875327C85C5D13957C603DC54B79C8.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44381 "DELETE /session/ac883f966b1aff58d761a8ed1228ca56 HTTP/1.1" 200 0
