INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.A1145ED86079A15B08FF9A4E5ADBB855.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.A1145ED86079A15B08FF9A4E5ADBB855.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.A1145ED86079A15B08FF9A4E5ADBB855.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42c5f05ac9bcfc0f590cff1690723c249e9d944e4283c3fb6afb548179bf7fb0
DEBUG    LoginPage:login_page.py:32 login crumb: 42c5f05ac9bcfc0f590cff1690723c249e9d944e4283c3fb6afb548179bf7fb0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.1ED345AF9C1073946377559C5EC0D9D4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.1ED345AF9C1073946377559C5EC0D9D4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.13DB82DB082D08AA449BCB3D8B02E012.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.13DB82DB082D08AA449BCB3D8B02E012.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.13DB82DB082D08AA449BCB3D8B02E012.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.13DB82DB082D08AA449BCB3D8B02E012.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.13DB82DB082D08AA449BCB3D8B02E012.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.BF66F674C285C15B810F0AE1FAA13EFD.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.BF66F674C285C15B810F0AE1FAA13EFD.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.BF66F674C285C15B810F0AE1FAA13EFD.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.BF66F674C285C15B810F0AE1FAA13EFD.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.BF66F674C285C15B810F0AE1FAA13EFD.e.293/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.BF66F674C285C15B810F0AE1FAA13EFD.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.BF66F674C285C15B810F0AE1FAA13EFD.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "POST /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "GET /session/cc4a1b876c41dc10e1e3c6183ef4fe03/element/f.4DDA6190E18B47B84D12B38B305C5670.d.BF66F674C285C15B810F0AE1FAA13EFD.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49599 "DELETE /session/cc4a1b876c41dc10e1e3c6183ef4fe03 HTTP/1.1" 200 0
