INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.6703A428D7A79A2B36055A0CF6BA5E1E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.6703A428D7A79A2B36055A0CF6BA5E1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.6703A428D7A79A2B36055A0CF6BA5E1E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/34898c2d98b97aed436364232832e5e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/34898c2d98b97aed436364232832e5e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/34898c2d98b97aed436364232832e5e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f889dd20fc4adb30c4c6c32521cf6bdb09bc1f07847787d97e10ccec747781f
DEBUG    LoginPage:login_page.py:32 login crumb: 3f889dd20fc4adb30c4c6c32521cf6bdb09bc1f07847787d97e10ccec747781f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.EEEBE172AF59891D324601B742F5F841.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.EEEBE172AF59891D324601B742F5F841.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.0A15095533975895C330CE933C75FAE1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.0A15095533975895C330CE933C75FAE1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.0A15095533975895C330CE933C75FAE1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.0A15095533975895C330CE933C75FAE1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.0A15095533975895C330CE933C75FAE1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/34898c2d98b97aed436364232832e5e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/34898c2d98b97aed436364232832e5e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/34898c2d98b97aed436364232832e5e5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "GET /session/34898c2d98b97aed436364232832e5e5/element/f.D4D1150978639461F5B8400E813C1A03.d.01505674BF0FBEB24D2B6CC5EC7CD35F.e.281/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "POST /session/34898c2d98b97aed436364232832e5e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50797 "DELETE /session/34898c2d98b97aed436364232832e5e5 HTTP/1.1" 200 0
