INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.C0501E97504A88744DA7F3B80786ABCE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.C0501E97504A88744DA7F3B80786ABCE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.C0501E97504A88744DA7F3B80786ABCE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b954110c80ffbde20bf36f70840b4e4da5507b8db8b977717623d1255b54c10
DEBUG    LoginPage:login_page.py:32 login crumb: 9b954110c80ffbde20bf36f70840b4e4da5507b8db8b977717623d1255b54c10
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.5679DD11738684344BC8EDA7DCC3FA87.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.5679DD11738684344BC8EDA7DCC3FA87.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.B74D082B4CC1740EDA0DD4C5D89210B9.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.B74D082B4CC1740EDA0DD4C5D89210B9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.B74D082B4CC1740EDA0DD4C5D89210B9.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.B74D082B4CC1740EDA0DD4C5D89210B9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.B74D082B4CC1740EDA0DD4C5D89210B9.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.83CADD174E1DA5FAF11BFC94E932BC90.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.83CADD174E1DA5FAF11BFC94E932BC90.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.83CADD174E1DA5FAF11BFC94E932BC90.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.83CADD174E1DA5FAF11BFC94E932BC90.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/8692fb3aff559c57c7fa03a84ce33f5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/8692fb3aff559c57c7fa03a84ce33f5f/element/f.7D28AA82EDD1CB8271DCFE33E8DCF5E7.d.83CADD174E1DA5FAF11BFC94E932BC90.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "DELETE /session/8692fb3aff559c57c7fa03a84ce33f5f HTTP/1.1" 200 0
