INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.9821A472D37998167E08FEC662F40E04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.9821A472D37998167E08FEC662F40E04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.9821A472D37998167E08FEC662F40E04.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed3be3fc4fad88eb3fa04500d2868e4eda887ca53d9a585ca43aee97ffbed9c4
DEBUG    LoginPage:login_page.py:32 login crumb: ed3be3fc4fad88eb3fa04500d2868e4eda887ca53d9a585ca43aee97ffbed9c4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.DFE82BC976F9F572B850788F6BC6CDBA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.DFE82BC976F9F572B850788F6BC6CDBA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.C8529BEEAC0BBDF244DBB3B820C278F6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.C8529BEEAC0BBDF244DBB3B820C278F6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.C8529BEEAC0BBDF244DBB3B820C278F6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.C8529BEEAC0BBDF244DBB3B820C278F6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.C8529BEEAC0BBDF244DBB3B820C278F6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.DDE8477541AC66BC07177DDA8D2320CE.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.DDE8477541AC66BC07177DDA8D2320CE.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.6199D927DE0372B027BE216FE15E29E0.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.6199D927DE0372B027BE216FE15E29E0.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.1947D4A39D842445CA4085D58EEA3A4D.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "GET /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.1947D4A39D842445CA4085D58EEA3A4D.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element/f.EC7BE0D6B32E646CFA0D9B90A693B9C8.d.1947D4A39D842445CA4085D58EEA3A4D.e.233/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "POST /session/162c43cce614ff906bc9e6c709a8aa0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38409 "DELETE /session/162c43cce614ff906bc9e6c709a8aa0a HTTP/1.1" 200 0
