INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.B74C30029B4358383D9FDD06016DE8B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.B74C30029B4358383D9FDD06016DE8B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.B74C30029B4358383D9FDD06016DE8B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 361fd78c12d92f3fa938401360ade372e68890d9db27f7d17c7e44f4945c62a2
DEBUG    LoginPage:login_page.py:32 login crumb: 361fd78c12d92f3fa938401360ade372e68890d9db27f7d17c7e44f4945c62a2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.577889085B78E1A1E4F1E910BD081248.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.577889085B78E1A1E4F1E910BD081248.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.33B800C61A41F224D2CFAE61D2D56E78.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.33B800C61A41F224D2CFAE61D2D56E78.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.107/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.111/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element/f.7B427CB0CE45BFFD4495EE1F9A35192D.d.4D0B2097DAEFEC9D80E0E861E9625AF3.e.114/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/703c11aa116db99d847d2f1b2b7c743c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "DELETE /session/703c11aa116db99d847d2f1b2b7c743c HTTP/1.1" 200 0
