INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.E0D4A6132EF7B690984DF626F8F011B9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.E0D4A6132EF7B690984DF626F8F011B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.E0D4A6132EF7B690984DF626F8F011B9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5b842ba8992765beb79b21808ead01df1511fbe4704a07ae527860461268b49
DEBUG    LoginPage:login_page.py:32 login crumb: c5b842ba8992765beb79b21808ead01df1511fbe4704a07ae527860461268b49
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.8724A663A547A6848B285022E563795F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.8724A663A547A6848B285022E563795F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.571B3F587FC631BBEB3C42B9BF1928FE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.571B3F587FC631BBEB3C42B9BF1928FE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.571B3F587FC631BBEB3C42B9BF1928FE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.571B3F587FC631BBEB3C42B9BF1928FE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.571B3F587FC631BBEB3C42B9BF1928FE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.1A4EDBCC769007ABFE42A224D17B90CA.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.1A4EDBCC769007ABFE42A224D17B90CA.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.3CAB7DD4DFA4D87E884DB9C9F0105077.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "POST /session/d8b5af9068e69cfd6a9c4166146a2799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "GET /session/d8b5af9068e69cfd6a9c4166146a2799/element/f.B643A92DB12F14D3E3433BC068277252.d.3CAB7DD4DFA4D87E884DB9C9F0105077.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59183 "DELETE /session/d8b5af9068e69cfd6a9c4166146a2799 HTTP/1.1" 200 0
