INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.457223E9405E7525B734BD8EDE0B4138.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.457223E9405E7525B734BD8EDE0B4138.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.457223E9405E7525B734BD8EDE0B4138.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f485e055f62a58cb396bd725d577bc3395c5294dfb10ca7d68a0101938530c2e
DEBUG    LoginPage:login_page.py:32 login crumb: f485e055f62a58cb396bd725d577bc3395c5294dfb10ca7d68a0101938530c2e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.60BC32E01FC12B089F95FDBEA4F4C70F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.60BC32E01FC12B089F95FDBEA4F4C70F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.8B615AB3D8D2EBCC5BFD35AB2B4D6C8C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.8B615AB3D8D2EBCC5BFD35AB2B4D6C8C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.8B615AB3D8D2EBCC5BFD35AB2B4D6C8C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.8B615AB3D8D2EBCC5BFD35AB2B4D6C8C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.8B615AB3D8D2EBCC5BFD35AB2B4D6C8C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "POST /session/7604ac35bde1a4fe55bcd055f7d93bf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "GET /session/7604ac35bde1a4fe55bcd055f7d93bf6/element/f.07CDEC44C9DF8C695CFAEB9C3F618389.d.38078EE1EE29015FEBB37A975A335EE9.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36313 "DELETE /session/7604ac35bde1a4fe55bcd055f7d93bf6 HTTP/1.1" 200 0
