INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "GET /session/ea86089b1b6d7b01e2d3ae5c22931ea7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.55CC8D77B0FAC232B76A62ACE8D5F5A1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.55CC8D77B0FAC232B76A62ACE8D5F5A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.55CC8D77B0FAC232B76A62ACE8D5F5A1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "GET /session/ea86089b1b6d7b01e2d3ae5c22931ea7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "GET /session/ea86089b1b6d7b01e2d3ae5c22931ea7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c2b68decf7924c6d04de17e712aa12054400a0e6171ee16bd5d511304be98fa
DEBUG    LoginPage:login_page.py:32 login crumb: 9c2b68decf7924c6d04de17e712aa12054400a0e6171ee16bd5d511304be98fa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "GET /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.A6AC2CCED5079FB221E1EA6A1C0A8920.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.A6AC2CCED5079FB221E1EA6A1C0A8920.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.966D5E891295B5F542B5B3E5C731D861.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "GET /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.966D5E891295B5F542B5B3E5C731D861.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.966D5E891295B5F542B5B3E5C731D861.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "GET /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.966D5E891295B5F542B5B3E5C731D861.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.966D5E891295B5F542B5B3E5C731D861.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "GET /session/ea86089b1b6d7b01e2d3ae5c22931ea7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "GET /session/ea86089b1b6d7b01e2d3ae5c22931ea7/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "GET /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.A6319EF7C937F0D1DC2DE6B9E3C48CB0.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.A6319EF7C937F0D1DC2DE6B9E3C48CB0.e.164/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "POST /session/ea86089b1b6d7b01e2d3ae5c22931ea7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "GET /session/ea86089b1b6d7b01e2d3ae5c22931ea7/element/f.7D083EE6A1487D59E0D3EF013FFD3DC2.d.9E50CA6C628442AE3E626662CCA1F898.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54413 "DELETE /session/ea86089b1b6d7b01e2d3ae5c22931ea7 HTTP/1.1" 200 0
