INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.BD8F571484368EC51AF217CCA0E8C013.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.BD8F571484368EC51AF217CCA0E8C013.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.BD8F571484368EC51AF217CCA0E8C013.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96e64e2f763508736b12523bfd9aba85fad72a420b557e49e8b4239baa0b5b53
DEBUG    LoginPage:login_page.py:32 login crumb: 96e64e2f763508736b12523bfd9aba85fad72a420b557e49e8b4239baa0b5b53
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.C3E4AA3F212FD6BE8AA8DF86F72C3029.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.C3E4AA3F212FD6BE8AA8DF86F72C3029.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.3072D4CCD94D356BCE38CE4BB8EC3879.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.3072D4CCD94D356BCE38CE4BB8EC3879.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "POST /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43007 "GET /session/178a24f7de7acf62469eee2cbf8f0957/element/f.ED471B28C792C0ABB2255E3A7A5D732E.d.6BA024BB56729A842BAEE931E69F8774.e.114/text HTTP/1.1" 200 0
